county,precinct,office,district,party,candidate,votes
Lake,15 WEST LAKEVIEW,Secretary of State,,,Write-ins,0
Lake,16 NEW PINE CREEK,Secretary of State,,,Write-ins,0
Lake,18 VALLEY FALLS,Secretary of State,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,,Write-ins,0
Lake,1 SILVER LAKE,Secretary of State,,,Over Votes,0
Lake,2 SUMMER LAKE,Secretary of State,,,Over Votes,0
Lake,3 PAISLEY,Secretary of State,,,Over Votes,2
Lake,4 CROOKED CREEK,Secretary of State,,,Over Votes,0
Lake,5 NORTH WARNER,Secretary of State,,,Over Votes,0
Lake,6 SOUTH WARNER,Secretary of State,,,Over Votes,2
Lake,7 NORTH LAKEVIEW,Secretary of State,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,,Over Votes,0
Lake,9 FREMONT,Secretary of State,,,Over Votes,0
Lake,10 GOOSE LAKE,Secretary of State,,,Over Votes,0
Lake,11 COGSWELL CREEK,Secretary of State,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,,Over Votes,1
Lake,13 CHRISTMAS VALLEY,Secretary of State,,,Over Votes,1
Lake,14 FORT ROCK,Secretary of State,,,Over Votes,0
Lake,15 WEST LAKEVIEW,Secretary of State,,,Over Votes,2
Lake,16 NEW PINE CREEK,Secretary of State,,,Over Votes,0
Lake,18 VALLEY FALLS,Secretary of State,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,,Over Votes,2
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,,Over Votes,0
Lake,1 SILVER LAKE,Secretary of State,,,Under Votes,5
Lake,2 SUMMER LAKE,Secretary of State,,,Under Votes,5
Lake,3 PAISLEY,Secretary of State,,,Under Votes,22
Lake,4 CROOKED CREEK,Secretary of State,,,Under Votes,13
Lake,5 NORTH WARNER,Secretary of State,,,Under Votes,6
Lake,6 SOUTH WARNER,Secretary of State,,,Under Votes,3
Lake,7 NORTH LAKEVIEW,Secretary of State,,,Under Votes,9
Lake,8 SOUTH LAKEVIEW,Secretary of State,,,Under Votes,16
Lake,9 FREMONT,Secretary of State,,,Under Votes,15
Lake,10 GOOSE LAKE,Secretary of State,,,Under Votes,12
Lake,11 COGSWELL CREEK,Secretary of State,,,Under Votes,21
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,,Under Votes,33
Lake,13 CHRISTMAS VALLEY,Secretary of State,,,Under Votes,20
Lake,14 FORT ROCK,Secretary of State,,,Under Votes,2
Lake,15 WEST LAKEVIEW,Secretary of State,,,Under Votes,14
Lake,16 NEW PINE CREEK,Secretary of State,,,Under Votes,5
Lake,18 VALLEY FALLS,Secretary of State,,,Under Votes,4
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,,Under Votes,14
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,,Under Votes,13
Lake,1 SILVER LAKE,State Treasurer,,DEM,Ted Wheeler,28
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Ted Wheeler,27
Lake,3 PAISLEY,State Treasurer,,DEM,Ted Wheeler,44
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Ted Wheeler,43
Lake,5 NORTH WARNER,State Treasurer,,DEM,Ted Wheeler,13
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Ted Wheeler,5
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,52
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,77
Lake,9 FREMONT,State Treasurer,,DEM,Ted Wheeler,85
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Ted Wheeler,25
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Ted Wheeler,72
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Ted Wheeler,95
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Ted Wheeler,191
Lake,14 FORT ROCK,State Treasurer,,DEM,Ted Wheeler,27
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,38
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Ted Wheeler,29
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Ted Wheeler,4
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Ted Wheeler,54
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Ted Wheeler,61
Lake,1 SILVER LAKE,State Treasurer,,PRO,Cameron Whitten,2
Lake,2 SUMMER LAKE,State Treasurer,,PRO,Cameron Whitten,1
Lake,3 PAISLEY,State Treasurer,,PRO,Cameron Whitten,1
Lake,4 CROOKED CREEK,State Treasurer,,PRO,Cameron Whitten,2
Lake,5 NORTH WARNER,State Treasurer,,PRO,Cameron Whitten,3
Lake,6 SOUTH WARNER,State Treasurer,,PRO,Cameron Whitten,2
Lake,7 NORTH LAKEVIEW,State Treasurer,,PRO,Cameron Whitten,4
Lake,8 SOUTH LAKEVIEW,State Treasurer,,PRO,Cameron Whitten,1
Lake,9 FREMONT,State Treasurer,,PRO,Cameron Whitten,6
Lake,10 GOOSE LAKE,State Treasurer,,PRO,Cameron Whitten,0
Lake,11 COGSWELL CREEK,State Treasurer,,PRO,Cameron Whitten,4
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,PRO,Cameron Whitten,6
Lake,13 CHRISTMAS VALLEY,State Treasurer,,PRO,Cameron Whitten,10
Lake,14 FORT ROCK,State Treasurer,,PRO,Cameron Whitten,1
Lake,15 WEST LAKEVIEW,State Treasurer,,PRO,Cameron Whitten,1
Lake,16 NEW PINE CREEK,State Treasurer,,PRO,Cameron Whitten,3
Lake,18 VALLEY FALLS,State Treasurer,,PRO,Cameron Whitten,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,PRO,Cameron Whitten,2
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,PRO,Cameron Whitten,4
Lake,1 SILVER LAKE,State Treasurer,,LBT,John F Mahler,4
Lake,2 SUMMER LAKE,State Treasurer,,LBT,John F Mahler,2
Lake,3 PAISLEY,State Treasurer,,LBT,John F Mahler,4
Lake,4 CROOKED CREEK,State Treasurer,,LBT,John F Mahler,1
Lake,5 NORTH WARNER,State Treasurer,,LBT,John F Mahler,0
Lake,6 SOUTH WARNER,State Treasurer,,LBT,John F Mahler,2
Lake,7 NORTH LAKEVIEW,State Treasurer,,LBT,John F Mahler,2
Lake,8 SOUTH LAKEVIEW,State Treasurer,,LBT,John F Mahler,3
Lake,9 FREMONT,State Treasurer,,LBT,John F Mahler,2
Lake,10 GOOSE LAKE,State Treasurer,,LBT,John F Mahler,4
Lake,11 COGSWELL CREEK,State Treasurer,,LBT,John F Mahler,12
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,LBT,John F Mahler,9
Lake,13 CHRISTMAS VALLEY,State Treasurer,,LBT,John F Mahler,13
Lake,14 FORT ROCK,State Treasurer,,LBT,John F Mahler,5
Lake,15 WEST LAKEVIEW,State Treasurer,,LBT,John F Mahler,0
Lake,16 NEW PINE CREEK,State Treasurer,,LBT,John F Mahler,2
Lake,18 VALLEY FALLS,State Treasurer,,LBT,John F Mahler,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,LBT,John F Mahler,2
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,LBT,John F Mahler,3
Lake,1 SILVER LAKE,State Treasurer,,CON,Michael Paul Marsh,7
Lake,2 SUMMER LAKE,State Treasurer,,CON,Michael Paul Marsh,3
Lake,3 PAISLEY,State Treasurer,,CON,Michael Paul Marsh,3
Lake,4 CROOKED CREEK,State Treasurer,,CON,Michael Paul Marsh,6
Lake,5 NORTH WARNER,State Treasurer,,CON,Michael Paul Marsh,1
Lake,6 SOUTH WARNER,State Treasurer,,CON,Michael Paul Marsh,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,CON,Michael Paul Marsh,2
Lake,8 SOUTH LAKEVIEW,State Treasurer,,CON,Michael Paul Marsh,8
Lake,9 FREMONT,State Treasurer,,CON,Michael Paul Marsh,2
Lake,10 GOOSE LAKE,State Treasurer,,CON,Michael Paul Marsh,3
Lake,11 COGSWELL CREEK,State Treasurer,,CON,Michael Paul Marsh,2
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,CON,Michael Paul Marsh,3
Lake,13 CHRISTMAS VALLEY,State Treasurer,,CON,Michael Paul Marsh,22
Lake,14 FORT ROCK,State Treasurer,,CON,Michael Paul Marsh,2
Lake,15 WEST LAKEVIEW,State Treasurer,,CON,Michael Paul Marsh,3
Lake,16 NEW PINE CREEK,State Treasurer,,CON,Michael Paul Marsh,1
Lake,18 VALLEY FALLS,State Treasurer,,CON,Michael Paul Marsh,1
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,CON,Michael Paul Marsh,5
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,CON,Michael Paul Marsh,6
Lake,1 SILVER LAKE,State Treasurer,,REP,Tom Cox,83
Lake,2 SUMMER LAKE,State Treasurer,,REP,Tom Cox,41
Lake,3 PAISLEY,State Treasurer,,REP,Tom Cox,134
Lake,4 CROOKED CREEK,State Treasurer,,REP,Tom Cox,147
Lake,5 NORTH WARNER,State Treasurer,,REP,Tom Cox,34
Lake,6 SOUTH WARNER,State Treasurer,,REP,Tom Cox,42
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Tom Cox,128
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Tom Cox,123
Lake,9 FREMONT,State Treasurer,,REP,Tom Cox,168
Lake,10 GOOSE LAKE,State Treasurer,,REP,Tom Cox,141
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Tom Cox,145
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Tom Cox,270
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Tom Cox,345
Lake,14 FORT ROCK,State Treasurer,,REP,Tom Cox,73
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Tom Cox,85
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Tom Cox,41
Lake,18 VALLEY FALLS,State Treasurer,,REP,Tom Cox,23
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Tom Cox,98
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Tom Cox,141
Lake,1 SILVER LAKE,State Treasurer,,,Write-ins,1
Lake,2 SUMMER LAKE,State Treasurer,,,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,,Write-ins,0
Lake,4 CROOKED CREEK,State Treasurer,,,Write-ins,0
Lake,5 NORTH WARNER,State Treasurer,,,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Write-ins,1
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Write-ins,1
Lake,9 FREMONT,State Treasurer,,,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,,Write-ins,1
Lake,11 COGSWELL CREEK,State Treasurer,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Write-ins,1
Lake,14 FORT ROCK,State Treasurer,,,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,,Write-ins,0
Lake,18 VALLEY FALLS,State Treasurer,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Write-ins,3
Lake,1 SILVER LAKE,State Treasurer,,,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,9 FREMONT,State Treasurer,,,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Over Votes,1
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Over Votes,1
Lake,14 FORT ROCK,State Treasurer,,,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Over Votes,0
Lake,1 SILVER LAKE,State Treasurer,,,Under Votes,9
Lake,2 SUMMER LAKE,State Treasurer,,,Under Votes,4
Lake,3 PAISLEY,State Treasurer,,,Under Votes,22
Lake,4 CROOKED CREEK,State Treasurer,,,Under Votes,22
Lake,5 NORTH WARNER,State Treasurer,,,Under Votes,7
Lake,6 SOUTH WARNER,State Treasurer,,,Under Votes,4
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Under Votes,15
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Under Votes,17
Lake,9 FREMONT,State Treasurer,,,Under Votes,15
Lake,10 GOOSE LAKE,State Treasurer,,,Under Votes,22
Lake,11 COGSWELL CREEK,State Treasurer,,,Under Votes,29
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Under Votes,44
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Under Votes,30
Lake,14 FORT ROCK,State Treasurer,,,Under Votes,8
Lake,15 WEST LAKEVIEW,State Treasurer,,,Under Votes,13
Lake,16 NEW PINE CREEK,State Treasurer,,,Under Votes,7
Lake,18 VALLEY FALLS,State Treasurer,,,Under Votes,5
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Under Votes,19
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Under Votes,14
Lake,1 SILVER LAKE,Attorney General,,PRO,Chris Henry,1
Lake,2 SUMMER LAKE,Attorney General,,PRO,Chris Henry,1
Lake,3 PAISLEY,Attorney General,,PRO,Chris Henry,1
Lake,4 CROOKED CREEK,Attorney General,,PRO,Chris Henry,4
Lake,5 NORTH WARNER,Attorney General,,PRO,Chris Henry,2
Lake,6 SOUTH WARNER,Attorney General,,PRO,Chris Henry,0
Lake,7 NORTH LAKEVIEW,Attorney General,,PRO,Chris Henry,12
Lake,8 SOUTH LAKEVIEW,Attorney General,,PRO,Chris Henry,2
Lake,9 FREMONT,Attorney General,,PRO,Chris Henry,6
Lake,10 GOOSE LAKE,Attorney General,,PRO,Chris Henry,2
Lake,11 COGSWELL CREEK,Attorney General,,PRO,Chris Henry,6
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,PRO,Chris Henry,3
Lake,13 CHRISTMAS VALLEY,Attorney General,,PRO,Chris Henry,14
Lake,14 FORT ROCK,Attorney General,,PRO,Chris Henry,0
Lake,15 WEST LAKEVIEW,Attorney General,,PRO,Chris Henry,2
Lake,16 NEW PINE CREEK,Attorney General,,PRO,Chris Henry,0
Lake,18 VALLEY FALLS,Attorney General,,PRO,Chris Henry,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,PRO,Chris Henry,1
Lake,21 SO. CENTRAL LKVW.,Attorney General,,PRO,Chris Henry,3
Lake,1 SILVER LAKE,Attorney General,,REP,James L Buchal,85
Lake,2 SUMMER LAKE,Attorney General,,REP,James L Buchal,40
Lake,3 PAISLEY,Attorney General,,REP,James L Buchal,135
Lake,4 CROOKED CREEK,Attorney General,,REP,James L Buchal,144
Lake,5 NORTH WARNER,Attorney General,,REP,James L Buchal,36
Lake,6 SOUTH WARNER,Attorney General,,REP,James L Buchal,41
Lake,7 NORTH LAKEVIEW,Attorney General,,REP,James L Buchal,126
Lake,8 SOUTH LAKEVIEW,Attorney General,,REP,James L Buchal,127
Lake,9 FREMONT,Attorney General,,REP,James L Buchal,175
Lake,10 GOOSE LAKE,Attorney General,,REP,James L Buchal,139
Lake,11 COGSWELL CREEK,Attorney General,,REP,James L Buchal,138
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,REP,James L Buchal,275
Lake,13 CHRISTMAS VALLEY,Attorney General,,REP,James L Buchal,348
Lake,14 FORT ROCK,Attorney General,,REP,James L Buchal,79
Lake,15 WEST LAKEVIEW,Attorney General,,REP,James L Buchal,93
Lake,16 NEW PINE CREEK,Attorney General,,REP,James L Buchal,44
Lake,18 VALLEY FALLS,Attorney General,,REP,James L Buchal,23
Lake,20 NO. CENTRAL LKVW.,Attorney General,,REP,James L Buchal,96
Lake,21 SO. CENTRAL LKVW.,Attorney General,,REP,James L Buchal,135
Lake,1 SILVER LAKE,Attorney General,,CON,James E Leuenberger,12
Lake,2 SUMMER LAKE,Attorney General,,CON,James E Leuenberger,5
Lake,3 PAISLEY,Attorney General,,CON,James E Leuenberger,5
Lake,4 CROOKED CREEK,Attorney General,,CON,James E Leuenberger,5
Lake,5 NORTH WARNER,Attorney General,,CON,James E Leuenberger,0
Lake,6 SOUTH WARNER,Attorney General,,CON,James E Leuenberger,1
Lake,7 NORTH LAKEVIEW,Attorney General,,CON,James E Leuenberger,3
Lake,8 SOUTH LAKEVIEW,Attorney General,,CON,James E Leuenberger,7
Lake,9 FREMONT,Attorney General,,CON,James E Leuenberger,4
Lake,10 GOOSE LAKE,Attorney General,,CON,James E Leuenberger,8
Lake,11 COGSWELL CREEK,Attorney General,,CON,James E Leuenberger,14
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,CON,James E Leuenberger,14
Lake,13 CHRISTMAS VALLEY,Attorney General,,CON,James E Leuenberger,33
Lake,14 FORT ROCK,Attorney General,,CON,James E Leuenberger,4
Lake,15 WEST LAKEVIEW,Attorney General,,CON,James E Leuenberger,1
Lake,16 NEW PINE CREEK,Attorney General,,CON,James E Leuenberger,2
Lake,18 VALLEY FALLS,Attorney General,,CON,James E Leuenberger,1
Lake,20 NO. CENTRAL LKVW.,Attorney General,,CON,James E Leuenberger,10
Lake,21 SO. CENTRAL LKVW.,Attorney General,,CON,James E Leuenberger,8
Lake,1 SILVER LAKE,Attorney General,,DEM,Ellen Rosenblum,27
Lake,2 SUMMER LAKE,Attorney General,,DEM,Ellen Rosenblum,26
Lake,3 PAISLEY,Attorney General,,DEM,Ellen Rosenblum,38
Lake,4 CROOKED CREEK,Attorney General,,DEM,Ellen Rosenblum,46
Lake,5 NORTH WARNER,Attorney General,,DEM,Ellen Rosenblum,11
Lake,6 SOUTH WARNER,Attorney General,,DEM,Ellen Rosenblum,7
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Ellen Rosenblum,47
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Ellen Rosenblum,73
Lake,9 FREMONT,Attorney General,,DEM,Ellen Rosenblum,74
Lake,10 GOOSE LAKE,Attorney General,,DEM,Ellen Rosenblum,21
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Ellen Rosenblum,73
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Ellen Rosenblum,91
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Ellen Rosenblum,176
Lake,14 FORT ROCK,Attorney General,,DEM,Ellen Rosenblum,21
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Ellen Rosenblum,26
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Ellen Rosenblum,29
Lake,18 VALLEY FALLS,Attorney General,,DEM,Ellen Rosenblum,3
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Ellen Rosenblum,53
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Ellen Rosenblum,60
Lake,1 SILVER LAKE,Attorney General,,,Write-ins,1
Lake,2 SUMMER LAKE,Attorney General,,,Write-ins,0
Lake,3 PAISLEY,Attorney General,,,Write-ins,0
Lake,4 CROOKED CREEK,Attorney General,,,Write-ins,0
Lake,5 NORTH WARNER,Attorney General,,,Write-ins,0
Lake,6 SOUTH WARNER,Attorney General,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,Attorney General,,,Write-ins,1
Lake,8 SOUTH LAKEVIEW,Attorney General,,,Write-ins,1
Lake,9 FREMONT,Attorney General,,,Write-ins,0
Lake,10 GOOSE LAKE,Attorney General,,,Write-ins,1
Lake,11 COGSWELL CREEK,Attorney General,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,,Write-ins,0
Lake,14 FORT ROCK,Attorney General,,,Write-ins,0
Lake,15 WEST LAKEVIEW,Attorney General,,,Write-ins,1
Lake,16 NEW PINE CREEK,Attorney General,,,Write-ins,0
Lake,18 VALLEY FALLS,Attorney General,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,,Write-ins,2
Lake,1 SILVER LAKE,Attorney General,,,Over Votes,0
Lake,2 SUMMER LAKE,Attorney General,,,Over Votes,0
Lake,3 PAISLEY,Attorney General,,,Over Votes,0
Lake,4 CROOKED CREEK,Attorney General,,,Over Votes,0
Lake,5 NORTH WARNER,Attorney General,,,Over Votes,0
Lake,6 SOUTH WARNER,Attorney General,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,Attorney General,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,,Over Votes,0
Lake,9 FREMONT,Attorney General,,,Over Votes,0
Lake,10 GOOSE LAKE,Attorney General,,,Over Votes,1
Lake,11 COGSWELL CREEK,Attorney General,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,,Over Votes,1
Lake,13 CHRISTMAS VALLEY,Attorney General,,,Over Votes,1
Lake,14 FORT ROCK,Attorney General,,,Over Votes,0
Lake,15 WEST LAKEVIEW,Attorney General,,,Over Votes,0
Lake,16 NEW PINE CREEK,Attorney General,,,Over Votes,0
Lake,18 VALLEY FALLS,Attorney General,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,,Over Votes,0
Lake,1 SILVER LAKE,Attorney General,,,Under Votes,8
Lake,2 SUMMER LAKE,Attorney General,,,Under Votes,6
Lake,3 PAISLEY,Attorney General,,,Under Votes,29
Lake,4 CROOKED CREEK,Attorney General,,,Under Votes,22
Lake,5 NORTH WARNER,Attorney General,,,Under Votes,9
Lake,6 SOUTH WARNER,Attorney General,,,Under Votes,7
Lake,7 NORTH LAKEVIEW,Attorney General,,,Under Votes,15
Lake,8 SOUTH LAKEVIEW,Attorney General,,,Under Votes,20
Lake,9 FREMONT,Attorney General,,,Under Votes,19
Lake,10 GOOSE LAKE,Attorney General,,,Under Votes,24
Lake,11 COGSWELL CREEK,Attorney General,,,Under Votes,33
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,,Under Votes,44
Lake,13 CHRISTMAS VALLEY,Attorney General,,,Under Votes,41
Lake,14 FORT ROCK,Attorney General,,,Under Votes,12
Lake,15 WEST LAKEVIEW,Attorney General,,,Under Votes,17
Lake,16 NEW PINE CREEK,Attorney General,,,Under Votes,8
Lake,18 VALLEY FALLS,Attorney General,,,Under Votes,6
Lake,20 NO. CENTRAL LKVW.,Attorney General,,,Under Votes,20
Lake,21 SO. CENTRAL LKVW.,Attorney General,,,Under Votes,24
Lake,1 SILVER LAKE,State Senate,28,REP,Douglas K Whitsett,92
Lake,2 SUMMER LAKE,State Senate,28,REP,Douglas K Whitsett,56
Lake,3 PAISLEY,State Senate,28,REP,Douglas K Whitsett,148
Lake,4 CROOKED CREEK,State Senate,28,REP,Douglas K Whitsett,87
Lake,7 NORTH LAKEVIEW,State Senate,28,REP,Douglas K Whitsett,159
Lake,8 SOUTH LAKEVIEW,State Senate,28,REP,Douglas K Whitsett,157
Lake,9 FREMONT,State Senate,28,REP,Douglas K Whitsett,218
Lake,10 GOOSE LAKE,State Senate,28,REP,Douglas K Whitsett,155
Lake,11 COGSWELL CREEK,State Senate,28,REP,Douglas K Whitsett,151
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,REP,Douglas K Whitsett,323
Lake,13 CHRISTMAS VALLEY,State Senate,28,REP,Douglas K Whitsett,428
Lake,14 FORT ROCK,State Senate,28,REP,Douglas K Whitsett,89
Lake,15 WEST LAKEVIEW,State Senate,28,REP,Douglas K Whitsett,111
Lake,18 VALLEY FALLS,State Senate,28,REP,Douglas K Whitsett,10
Lake,20 NO. CENTRAL LKVW.,State Senate,28,REP,Douglas K Whitsett,133
Lake,21 SO. CENTRAL LKVW.,State Senate,28,REP,Douglas K Whitsett,172
Lake,1 SILVER LAKE,State Senate,28,,Write-ins,5
Lake,2 SUMMER LAKE,State Senate,28,,Write-ins,2
Lake,3 PAISLEY,State Senate,28,,Write-ins,2
Lake,4 CROOKED CREEK,State Senate,28,,Write-ins,2
Lake,7 NORTH LAKEVIEW,State Senate,28,,Write-ins,3
Lake,8 SOUTH LAKEVIEW,State Senate,28,,Write-ins,5
Lake,9 FREMONT,State Senate,28,,Write-ins,5
Lake,10 GOOSE LAKE,State Senate,28,,Write-ins,0
Lake,11 COGSWELL CREEK,State Senate,28,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,,Write-ins,5
Lake,13 CHRISTMAS VALLEY,State Senate,28,,Write-ins,6
Lake,14 FORT ROCK,State Senate,28,,Write-ins,1
Lake,15 WEST LAKEVIEW,State Senate,28,,Write-ins,2
Lake,18 VALLEY FALLS,State Senate,28,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,State Senate,28,,Write-ins,5
Lake,1 SILVER LAKE,State Senate,28,,Over Votes,0
Lake,2 SUMMER LAKE,State Senate,28,,Over Votes,0
Lake,3 PAISLEY,State Senate,28,,Over Votes,0
Lake,4 CROOKED CREEK,State Senate,28,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Senate,28,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Senate,28,,Over Votes,0
Lake,9 FREMONT,State Senate,28,,Over Votes,0
Lake,10 GOOSE LAKE,State Senate,28,,Over Votes,0
Lake,11 COGSWELL CREEK,State Senate,28,,Over Votes,1
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Senate,28,,Over Votes,0
Lake,14 FORT ROCK,State Senate,28,,Over Votes,0
Lake,15 WEST LAKEVIEW,State Senate,28,,Over Votes,1
Lake,18 VALLEY FALLS,State Senate,28,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Senate,28,,Over Votes,0
Lake,1 SILVER LAKE,State Senate,28,,Under Votes,37
Lake,2 SUMMER LAKE,State Senate,28,,Under Votes,20
Lake,3 PAISLEY,State Senate,28,,Under Votes,58
Lake,4 CROOKED CREEK,State Senate,28,,Under Votes,31
Lake,7 NORTH LAKEVIEW,State Senate,28,,Under Votes,42
Lake,8 SOUTH LAKEVIEW,State Senate,28,,Under Votes,68
Lake,9 FREMONT,State Senate,28,,Under Votes,55
Lake,10 GOOSE LAKE,State Senate,28,,Under Votes,41
Lake,11 COGSWELL CREEK,State Senate,28,,Under Votes,59
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,,Under Votes,100
