county,precinct,office,district,party,candidate,votes
Crook,3,State Senate,28,REP,Douglas K. Whitsett,92
Crook,4,State Senate,28,REP,Douglas K. Whitsett,588
Crook,5,State Senate,28,REP,Douglas K. Whitsett,1042
Crook,6,State Senate,28,REP,Douglas K. Whitsett,354
Crook,7,State Senate,28,REP,Douglas K. Whitsett,153
Crook,8,State Senate,28,REP,Douglas K. Whitsett,265
Crook,9,State Senate,28,REP,Douglas K. Whitsett,105
Crook,10,State Senate,28,REP,Douglas K. Whitsett,219
Crook,11,State Senate,28,REP,Douglas K. Whitsett,924
Crook,12,State Senate,28,REP,Douglas K. Whitsett,63
Crook,13,State Senate,28,REP,Douglas K. Whitsett,428
Crook,14,State Senate,28,REP,Douglas K. Whitsett,225
Crook,15,State Senate,28,REP,Douglas K. Whitsett,566
Crook,16,State Senate,28,REP,Douglas K. Whitsett,365
Crook,17,State Senate,28,REP,Douglas K. Whitsett,1216
Crook,,State Senate,28,REP,Douglas K. Whitsett,7040
Crook,1,State Senate,28,,Write-ins,7
Crook,2,State Senate,28,,Write-ins,2
Crook,3,State Senate,28,,Write-ins,3
Crook,4,State Senate,28,,Write-ins,10
Crook,5,State Senate,28,,Write-ins,15
Crook,6,State Senate,28,,Write-ins,11
Crook,7,State Senate,28,,Write-ins,1
Crook,8,State Senate,28,,Write-ins,12
Crook,9,State Senate,28,,Write-ins,1
Crook,10,State Senate,28,,Write-ins,5
Crook,11,State Senate,28,,Write-ins,14
Crook,12,State Senate,28,,Write-ins,0
Crook,13,State Senate,28,,Write-ins,8
Crook,14,State Senate,28,,Write-ins,2
Crook,15,State Senate,28,,Write-ins,10
Crook,16,State Senate,28,,Write-ins,2
Crook,17,State Senate,28,,Write-ins,25
Crook,,State Senate,28,,Write-ins,128
