county,precinct,office,district,party,candidate,votes
Klamath,0023 23,Secretary of State,,PGP,Seth Woolley,20
Klamath,0024 24,Secretary of State,,PGP,Seth Woolley,5
Klamath,0025 25,Secretary of State,,PGP,Seth Woolley,14
Klamath,0026 26,Secretary of State,,PGP,Seth Woolley,9
Klamath,0027 27,Secretary of State,,PGP,Seth Woolley,10
Klamath,0028 28,Secretary of State,,PGP,Seth Woolley,1
Klamath,0029 29,Secretary of State,,PGP,Seth Woolley,6
Klamath,0030 30,Secretary of State,,PGP,Seth Woolley,10
Klamath,0031 31,Secretary of State,,PGP,Seth Woolley,25
Klamath,0032 32,Secretary of State,,PGP,Seth Woolley,3
Klamath,0033 33,Secretary of State,,PGP,Seth Woolley,4
Klamath,0034 34,Secretary of State,,PGP,Seth Woolley,8
Klamath,0035 35,Secretary of State,,PGP,Seth Woolley,4
Klamath,0036 36,Secretary of State,,PGP,Seth Woolley,23
Klamath,0037 37,Secretary of State,,PGP,Seth Woolley,23
Klamath,0038 38,Secretary of State,,PGP,Seth Woolley,11
Klamath,0039 39,Secretary of State,,PGP,Seth Woolley,2
Klamath,0040 40,Secretary of State,,PGP,Seth Woolley,6
Klamath,0041 41,Secretary of State,,PGP,Seth Woolley,7
Klamath,0042 42,Secretary of State,,PGP,Seth Woolley,5
Klamath,0043 43,Secretary of State,,PGP,Seth Woolley,15
Klamath,0001 1,Secretary of State,,PRO,Robert Wolfe,17
Klamath,0002 2,Secretary of State,,PRO,Robert Wolfe,0
Klamath,0003 3,Secretary of State,,PRO,Robert Wolfe,12
Klamath,0004 4,Secretary of State,,PRO,Robert Wolfe,8
Klamath,0005 5,Secretary of State,,PRO,Robert Wolfe,3
Klamath,0006 6,Secretary of State,,PRO,Robert Wolfe,1
Klamath,0007 7,Secretary of State,,PRO,Robert Wolfe,11
Klamath,0008 8,Secretary of State,,PRO,Robert Wolfe,4
Klamath,0009 9,Secretary of State,,PRO,Robert Wolfe,4
Klamath,0010 10,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0011 11,Secretary of State,,PRO,Robert Wolfe,13
Klamath,0012 12,Secretary of State,,PRO,Robert Wolfe,6
Klamath,0013 13,Secretary of State,,PRO,Robert Wolfe,14
Klamath,0014 14,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0015 15,Secretary of State,,PRO,Robert Wolfe,5
Klamath,0016 16,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0017 17,Secretary of State,,PRO,Robert Wolfe,0
Klamath,0018 18,Secretary of State,,PRO,Robert Wolfe,9
Klamath,0019 19,Secretary of State,,PRO,Robert Wolfe,4
Klamath,0020 20,Secretary of State,,PRO,Robert Wolfe,6
Klamath,0021 21,Secretary of State,,PRO,Robert Wolfe,10
Klamath,0022 22,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0023 23,Secretary of State,,PRO,Robert Wolfe,12
Klamath,0024 24,Secretary of State,,PRO,Robert Wolfe,5
Klamath,0025 25,Secretary of State,,PRO,Robert Wolfe,8
Klamath,0026 26,Secretary of State,,PRO,Robert Wolfe,7
Klamath,0027 27,Secretary of State,,PRO,Robert Wolfe,15
Klamath,0028 28,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0029 29,Secretary of State,,PRO,Robert Wolfe,10
Klamath,0030 30,Secretary of State,,PRO,Robert Wolfe,15
Klamath,0031 31,Secretary of State,,PRO,Robert Wolfe,8
Klamath,0032 32,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0033 33,Secretary of State,,PRO,Robert Wolfe,1
Klamath,0034 34,Secretary of State,,PRO,Robert Wolfe,8
Klamath,0035 35,Secretary of State,,PRO,Robert Wolfe,1
Klamath,0036 36,Secretary of State,,PRO,Robert Wolfe,12
Klamath,0037 37,Secretary of State,,PRO,Robert Wolfe,7
Klamath,0038 38,Secretary of State,,PRO,Robert Wolfe,4
Klamath,0039 39,Secretary of State,,PRO,Robert Wolfe,2
Klamath,0040 40,Secretary of State,,PRO,Robert Wolfe,9
Klamath,0041 41,Secretary of State,,PRO,Robert Wolfe,7
Klamath,0042 42,Secretary of State,,PRO,Robert Wolfe,4
Klamath,0043 43,Secretary of State,,PRO,Robert Wolfe,6
Klamath,0001 1,Secretary of State,,LBT,Bruce Alexander Knight,13
Klamath,0002 2,Secretary of State,,LBT,Bruce Alexander Knight,3
Klamath,0003 3,Secretary of State,,LBT,Bruce Alexander Knight,11
Klamath,0004 4,Secretary of State,,LBT,Bruce Alexander Knight,23
Klamath,0005 5,Secretary of State,,LBT,Bruce Alexander Knight,6
Klamath,0006 6,Secretary of State,,LBT,Bruce Alexander Knight,5
Klamath,0007 7,Secretary of State,,LBT,Bruce Alexander Knight,30
Klamath,0008 8,Secretary of State,,LBT,Bruce Alexander Knight,14
Klamath,0009 9,Secretary of State,,LBT,Bruce Alexander Knight,13
Klamath,0010 10,Secretary of State,,LBT,Bruce Alexander Knight,7
Klamath,0011 11,Secretary of State,,LBT,Bruce Alexander Knight,17
Klamath,0012 12,Secretary of State,,LBT,Bruce Alexander Knight,3
Klamath,0013 13,Secretary of State,,LBT,Bruce Alexander Knight,23
Klamath,0014 14,Secretary of State,,LBT,Bruce Alexander Knight,2
Klamath,0015 15,Secretary of State,,LBT,Bruce Alexander Knight,5
Klamath,0016 16,Secretary of State,,LBT,Bruce Alexander Knight,2
Klamath,0017 17,Secretary of State,,LBT,Bruce Alexander Knight,6
Klamath,0018 18,Secretary of State,,LBT,Bruce Alexander Knight,10
Klamath,0019 19,Secretary of State,,LBT,Bruce Alexander Knight,1
Klamath,0020 20,Secretary of State,,LBT,Bruce Alexander Knight,6
Klamath,0021 21,Secretary of State,,LBT,Bruce Alexander Knight,27
Klamath,0022 22,Secretary of State,,LBT,Bruce Alexander Knight,4
Klamath,0023 23,Secretary of State,,LBT,Bruce Alexander Knight,12
Klamath,0024 24,Secretary of State,,LBT,Bruce Alexander Knight,9
Klamath,0025 25,Secretary of State,,LBT,Bruce Alexander Knight,9
Klamath,0026 26,Secretary of State,,LBT,Bruce Alexander Knight,10
Klamath,0027 27,Secretary of State,,LBT,Bruce Alexander Knight,20
Klamath,0028 28,Secretary of State,,LBT,Bruce Alexander Knight,6
Klamath,0029 29,Secretary of State,,LBT,Bruce Alexander Knight,10
Klamath,0030 30,Secretary of State,,LBT,Bruce Alexander Knight,20
Klamath,0031 31,Secretary of State,,LBT,Bruce Alexander Knight,20
Klamath,0032 32,Secretary of State,,LBT,Bruce Alexander Knight,6
Klamath,0033 33,Secretary of State,,LBT,Bruce Alexander Knight,2
Klamath,0034 34,Secretary of State,,LBT,Bruce Alexander Knight,5
Klamath,0035 35,Secretary of State,,LBT,Bruce Alexander Knight,17
Klamath,0036 36,Secretary of State,,LBT,Bruce Alexander Knight,14
Klamath,0037 37,Secretary of State,,LBT,Bruce Alexander Knight,16
Klamath,0038 38,Secretary of State,,LBT,Bruce Alexander Knight,19
Klamath,0039 39,Secretary of State,,LBT,Bruce Alexander Knight,1
Klamath,0040 40,Secretary of State,,LBT,Bruce Alexander Knight,12
Klamath,0041 41,Secretary of State,,LBT,Bruce Alexander Knight,6
Klamath,0042 42,Secretary of State,,LBT,Bruce Alexander Knight,4
Klamath,0043 43,Secretary of State,,LBT,Bruce Alexander Knight,16
Klamath,0001 1,Secretary of State,,DEM,Kate Brown,410
Klamath,0002 2,Secretary of State,,DEM,Kate Brown,23
Klamath,0003 3,Secretary of State,,DEM,Kate Brown,345
Klamath,0004 4,Secretary of State,,DEM,Kate Brown,223
Klamath,0005 5,Secretary of State,,DEM,Kate Brown,99
Klamath,0006 6,Secretary of State,,DEM,Kate Brown,113
Klamath,0007 7,Secretary of State,,DEM,Kate Brown,442
Klamath,0008 8,Secretary of State,,DEM,Kate Brown,134
Klamath,0009 9,Secretary of State,,DEM,Kate Brown,103
Klamath,0010 10,Secretary of State,,DEM,Kate Brown,179
Klamath,0011 11,Secretary of State,,DEM,Kate Brown,256
Klamath,0012 12,Secretary of State,,DEM,Kate Brown,136
Klamath,0013 13,Secretary of State,,DEM,Kate Brown,344
Klamath,0014 14,Secretary of State,,DEM,Kate Brown,39
Klamath,0015 15,Secretary of State,,DEM,Kate Brown,117
Klamath,0016 16,Secretary of State,,DEM,Kate Brown,62
Klamath,0017 17,Secretary of State,,DEM,Kate Brown,71
Klamath,0018 18,Secretary of State,,DEM,Kate Brown,229
Klamath,0019 19,Secretary of State,,DEM,Kate Brown,65
Klamath,0020 20,Secretary of State,,DEM,Kate Brown,247
Klamath,0021 21,Secretary of State,,DEM,Kate Brown,553
Klamath,0022 22,Secretary of State,,DEM,Kate Brown,158
Klamath,0023 23,Secretary of State,,DEM,Kate Brown,528
Klamath,0024 24,Secretary of State,,DEM,Kate Brown,149
Klamath,0025 25,Secretary of State,,DEM,Kate Brown,240
Klamath,0026 26,Secretary of State,,DEM,Kate Brown,263
Klamath,0027 27,Secretary of State,,DEM,Kate Brown,371
Klamath,0028 28,Secretary of State,,DEM,Kate Brown,68
Klamath,0029 29,Secretary of State,,DEM,Kate Brown,233
Klamath,0030 30,Secretary of State,,DEM,Kate Brown,295
Klamath,0031 31,Secretary of State,,DEM,Kate Brown,357
Klamath,0032 32,Secretary of State,,DEM,Kate Brown,88
Klamath,0033 33,Secretary of State,,DEM,Kate Brown,53
Klamath,0034 34,Secretary of State,,DEM,Kate Brown,196
Klamath,0035 35,Secretary of State,,DEM,Kate Brown,81
Klamath,0036 36,Secretary of State,,DEM,Kate Brown,245
Klamath,0037 37,Secretary of State,,DEM,Kate Brown,298
Klamath,0038 38,Secretary of State,,DEM,Kate Brown,142
Klamath,0039 39,Secretary of State,,DEM,Kate Brown,34
Klamath,0040 40,Secretary of State,,DEM,Kate Brown,188
Klamath,0041 41,Secretary of State,,DEM,Kate Brown,259
Klamath,0042 42,Secretary of State,,DEM,Kate Brown,124
Klamath,0043 43,Secretary of State,,DEM,Kate Brown,206
Klamath,0001 1,Secretary of State,,REP,Knute Buehler,690
Klamath,0002 2,Secretary of State,,REP,Knute Buehler,54
Klamath,0003 3,Secretary of State,,REP,Knute Buehler,578
Klamath,0004 4,Secretary of State,,REP,Knute Buehler,508
Klamath,0005 5,Secretary of State,,REP,Knute Buehler,68
Klamath,0006 6,Secretary of State,,REP,Knute Buehler,214
Klamath,0007 7,Secretary of State,,REP,Knute Buehler,907
Klamath,0008 8,Secretary of State,,REP,Knute Buehler,320
Klamath,0009 9,Secretary of State,,REP,Knute Buehler,393
Klamath,0010 10,Secretary of State,,REP,Knute Buehler,409
Klamath,0011 11,Secretary of State,,REP,Knute Buehler,660
Klamath,0012 12,Secretary of State,,REP,Knute Buehler,535
Klamath,0013 13,Secretary of State,,REP,Knute Buehler,1332
Klamath,0014 14,Secretary of State,,REP,Knute Buehler,101
Klamath,0015 15,Secretary of State,,REP,Knute Buehler,605
Klamath,0016 16,Secretary of State,,REP,Knute Buehler,128
Klamath,0017 17,Secretary of State,,REP,Knute Buehler,169
Klamath,0018 18,Secretary of State,,REP,Knute Buehler,623
Klamath,0019 19,Secretary of State,,REP,Knute Buehler,84
Klamath,0020 20,Secretary of State,,REP,Knute Buehler,367
Klamath,0021 21,Secretary of State,,REP,Knute Buehler,974
Klamath,0022 22,Secretary of State,,REP,Knute Buehler,208
Klamath,0023 23,Secretary of State,,REP,Knute Buehler,891
Klamath,0024 24,Secretary of State,,REP,Knute Buehler,262
Klamath,0025 25,Secretary of State,,REP,Knute Buehler,470
Klamath,0026 26,Secretary of State,,REP,Knute Buehler,618
Klamath,0027 27,Secretary of State,,REP,Knute Buehler,830
Klamath,0028 28,Secretary of State,,REP,Knute Buehler,158
Klamath,0029 29,Secretary of State,,REP,Knute Buehler,589
Klamath,0030 30,Secretary of State,,REP,Knute Buehler,416
Klamath,0031 31,Secretary of State,,REP,Knute Buehler,474
Klamath,0032 32,Secretary of State,,REP,Knute Buehler,163
Klamath,0033 33,Secretary of State,,REP,Knute Buehler,56
Klamath,0034 34,Secretary of State,,REP,Knute Buehler,270
Klamath,0035 35,Secretary of State,,REP,Knute Buehler,88
Klamath,0036 36,Secretary of State,,REP,Knute Buehler,229
Klamath,0037 37,Secretary of State,,REP,Knute Buehler,359
Klamath,0038 38,Secretary of State,,REP,Knute Buehler,143
Klamath,0039 39,Secretary of State,,REP,Knute Buehler,32
Klamath,0040 40,Secretary of State,,REP,Knute Buehler,183
Klamath,0041 41,Secretary of State,,REP,Knute Buehler,381
Klamath,0042 42,Secretary of State,,REP,Knute Buehler,189
Klamath,0043 43,Secretary of State,,REP,Knute Buehler,151
Klamath,0001 1,Secretary of State,,,Write-ins,3
Klamath,0002 2,Secretary of State,,,Write-ins,0
Klamath,0003 3,Secretary of State,,,Write-ins,0
Klamath,0004 4,Secretary of State,,,Write-ins,2
Klamath,0005 5,Secretary of State,,,Write-ins,0
Klamath,0006 6,Secretary of State,,,Write-ins,0
Klamath,0007 7,Secretary of State,,,Write-ins,3
Klamath,0008 8,Secretary of State,,,Write-ins,1
Klamath,0009 9,Secretary of State,,,Write-ins,0
Klamath,0010 10,Secretary of State,,,Write-ins,0
Klamath,0011 11,Secretary of State,,,Write-ins,2
Klamath,0012 12,Secretary of State,,,Write-ins,2
Klamath,0013 13,Secretary of State,,,Write-ins,2
Klamath,0014 14,Secretary of State,,,Write-ins,0
Klamath,0015 15,Secretary of State,,,Write-ins,1
Klamath,0016 16,Secretary of State,,,Write-ins,0
Klamath,0017 17,Secretary of State,,,Write-ins,0
Klamath,0018 18,Secretary of State,,,Write-ins,1
Klamath,0019 19,Secretary of State,,,Write-ins,0
Klamath,0020 20,Secretary of State,,,Write-ins,2
Klamath,0021 21,Secretary of State,,,Write-ins,1
Klamath,0022 22,Secretary of State,,,Write-ins,0
Klamath,0023 23,Secretary of State,,,Write-ins,1
Klamath,0024 24,Secretary of State,,,Write-ins,0
Klamath,0025 25,Secretary of State,,,Write-ins,1
Klamath,0026 26,Secretary of State,,,Write-ins,3
Klamath,0027 27,Secretary of State,,,Write-ins,3
Klamath,0028 28,Secretary of State,,,Write-ins,0
Klamath,0029 29,Secretary of State,,,Write-ins,4
Klamath,0030 30,Secretary of State,,,Write-ins,0
Klamath,0031 31,Secretary of State,,,Write-ins,2
Klamath,0032 32,Secretary of State,,,Write-ins,0
Klamath,0033 33,Secretary of State,,,Write-ins,0
Klamath,0034 34,Secretary of State,,,Write-ins,1
Klamath,0035 35,Secretary of State,,,Write-ins,1
Klamath,0036 36,Secretary of State,,,Write-ins,2
Klamath,0037 37,Secretary of State,,,Write-ins,0
Klamath,0038 38,Secretary of State,,,Write-ins,0
Klamath,0039 39,Secretary of State,,,Write-ins,0
Klamath,0040 40,Secretary of State,,,Write-ins,1
Klamath,0041 41,Secretary of State,,,Write-ins,2
Klamath,0042 42,Secretary of State,,,Write-ins,0
Klamath,0043 43,Secretary of State,,,Write-ins,1
Klamath,0001 1,State Treasurer,,DEM,Ted Wheeler,443
Klamath,0002 2,State Treasurer,,DEM,Ted Wheeler,28
Klamath,0003 3,State Treasurer,,DEM,Ted Wheeler,359
Klamath,0004 4,State Treasurer,,DEM,Ted Wheeler,218
Klamath,0005 5,State Treasurer,,DEM,Ted Wheeler,98
Klamath,0006 6,State Treasurer,,DEM,Ted Wheeler,110
Klamath,0007 7,State Treasurer,,DEM,Ted Wheeler,438
Klamath,0008 8,State Treasurer,,DEM,Ted Wheeler,137
Klamath,0009 9,State Treasurer,,DEM,Ted Wheeler,108
Klamath,0010 10,State Treasurer,,DEM,Ted Wheeler,205
Klamath,0011 11,State Treasurer,,DEM,Ted Wheeler,262
Klamath,0012 12,State Treasurer,,DEM,Ted Wheeler,170
Klamath,0013 13,State Treasurer,,DEM,Ted Wheeler,341
Klamath,0014 14,State Treasurer,,DEM,Ted Wheeler,45
Klamath,0015 15,State Treasurer,,DEM,Ted Wheeler,122
Klamath,0016 16,State Treasurer,,DEM,Ted Wheeler,65
Klamath,0017 17,State Treasurer,,DEM,Ted Wheeler,69
Klamath,0018 18,State Treasurer,,DEM,Ted Wheeler,219
Klamath,0019 19,State Treasurer,,DEM,Ted Wheeler,70
Klamath,0020 20,State Treasurer,,DEM,Ted Wheeler,233
Klamath,0021 21,State Treasurer,,DEM,Ted Wheeler,541
Klamath,0022 22,State Treasurer,,DEM,Ted Wheeler,152
Klamath,0023 23,State Treasurer,,DEM,Ted Wheeler,537
Klamath,0024 24,State Treasurer,,DEM,Ted Wheeler,144
Klamath,0025 25,State Treasurer,,DEM,Ted Wheeler,251
Klamath,0026 26,State Treasurer,,DEM,Ted Wheeler,266
Klamath,0027 27,State Treasurer,,DEM,Ted Wheeler,375
Klamath,0028 28,State Treasurer,,DEM,Ted Wheeler,72
Klamath,0029 29,State Treasurer,,DEM,Ted Wheeler,215
Klamath,0030 30,State Treasurer,,DEM,Ted Wheeler,307
Klamath,0031 31,State Treasurer,,DEM,Ted Wheeler,363
Klamath,0032 32,State Treasurer,,DEM,Ted Wheeler,84
Klamath,0033 33,State Treasurer,,DEM,Ted Wheeler,54
Klamath,0034 34,State Treasurer,,DEM,Ted Wheeler,191
Klamath,0035 35,State Treasurer,,DEM,Ted Wheeler,86
Klamath,0036 36,State Treasurer,,DEM,Ted Wheeler,250
Klamath,0037 37,State Treasurer,,DEM,Ted Wheeler,328
Klamath,0038 38,State Treasurer,,DEM,Ted Wheeler,151
Klamath,0039 39,State Treasurer,,DEM,Ted Wheeler,30
Klamath,0040 40,State Treasurer,,DEM,Ted Wheeler,180
Klamath,0041 41,State Treasurer,,DEM,Ted Wheeler,249
Klamath,0042 42,State Treasurer,,DEM,Ted Wheeler,116
Klamath,0043 43,State Treasurer,,DEM,Ted Wheeler,217
Klamath,0001 1,State Treasurer,,PRO,Cameron Whitten,25
Klamath,0002 2,State Treasurer,,PRO,Cameron Whitten,1
Klamath,0003 3,State Treasurer,,PRO,Cameron Whitten,22
Klamath,0004 4,State Treasurer,,PRO,Cameron Whitten,18
Klamath,0005 5,State Treasurer,,PRO,Cameron Whitten,5
Klamath,0006 6,State Treasurer,,PRO,Cameron Whitten,6
Klamath,0007 7,State Treasurer,,PRO,Cameron Whitten,26
Klamath,0008 8,State Treasurer,,PRO,Cameron Whitten,11
Klamath,0009 9,State Treasurer,,PRO,Cameron Whitten,11
Klamath,0010 10,State Treasurer,,PRO,Cameron Whitten,10
Klamath,0011 11,State Treasurer,,PRO,Cameron Whitten,25
Klamath,0012 12,State Treasurer,,PRO,Cameron Whitten,8
Klamath,0013 13,State Treasurer,,PRO,Cameron Whitten,28
Klamath,0014 14,State Treasurer,,PRO,Cameron Whitten,4
Klamath,0015 15,State Treasurer,,PRO,Cameron Whitten,5
Klamath,0016 16,State Treasurer,,PRO,Cameron Whitten,0
Klamath,0017 17,State Treasurer,,PRO,Cameron Whitten,0
Klamath,0018 18,State Treasurer,,PRO,Cameron Whitten,14
Klamath,0019 19,State Treasurer,,PRO,Cameron Whitten,1
Klamath,0020 20,State Treasurer,,PRO,Cameron Whitten,8
Klamath,0021 21,State Treasurer,,PRO,Cameron Whitten,18
Klamath,0022 22,State Treasurer,,PRO,Cameron Whitten,4
Klamath,0023 23,State Treasurer,,PRO,Cameron Whitten,24
Klamath,0024 24,State Treasurer,,PRO,Cameron Whitten,13
Klamath,0025 25,State Treasurer,,PRO,Cameron Whitten,17
Klamath,0026 26,State Treasurer,,PRO,Cameron Whitten,22
Klamath,0027 27,State Treasurer,,PRO,Cameron Whitten,19
Klamath,0028 28,State Treasurer,,PRO,Cameron Whitten,6
Klamath,0029 29,State Treasurer,,PRO,Cameron Whitten,15
Klamath,0030 30,State Treasurer,,PRO,Cameron Whitten,19
Klamath,0031 31,State Treasurer,,PRO,Cameron Whitten,18
Klamath,0032 32,State Treasurer,,PRO,Cameron Whitten,3
Klamath,0033 33,State Treasurer,,PRO,Cameron Whitten,1
Klamath,0034 34,State Treasurer,,PRO,Cameron Whitten,19
Klamath,0035 35,State Treasurer,,PRO,Cameron Whitten,9
Klamath,0036 36,State Treasurer,,PRO,Cameron Whitten,16
Klamath,0037 37,State Treasurer,,PRO,Cameron Whitten,13
Klamath,0038 38,State Treasurer,,PRO,Cameron Whitten,7
Klamath,0039 39,State Treasurer,,PRO,Cameron Whitten,6
Klamath,0040 40,State Treasurer,,PRO,Cameron Whitten,18
Klamath,0041 41,State Treasurer,,PRO,Cameron Whitten,14
Klamath,0042 42,State Treasurer,,PRO,Cameron Whitten,8
Klamath,0043 43,State Treasurer,,PRO,Cameron Whitten,15
Klamath,0001 1,State Treasurer,,LBT,John F Mahler,22
Klamath,0002 2,State Treasurer,,LBT,John F Mahler,2
Klamath,0003 3,State Treasurer,,LBT,John F Mahler,15
Klamath,0004 4,State Treasurer,,LBT,John F Mahler,28
Klamath,0005 5,State Treasurer,,LBT,John F Mahler,5
Klamath,0006 6,State Treasurer,,LBT,John F Mahler,8
Klamath,0007 7,State Treasurer,,LBT,John F Mahler,38
Klamath,0008 8,State Treasurer,,LBT,John F Mahler,12
Klamath,0009 9,State Treasurer,,LBT,John F Mahler,14
Klamath,0010 10,State Treasurer,,LBT,John F Mahler,7
Klamath,0011 11,State Treasurer,,LBT,John F Mahler,18
Klamath,0012 12,State Treasurer,,LBT,John F Mahler,8
Klamath,0013 13,State Treasurer,,LBT,John F Mahler,32
Klamath,0014 14,State Treasurer,,LBT,John F Mahler,2
Klamath,0015 15,State Treasurer,,LBT,John F Mahler,13
Klamath,0016 16,State Treasurer,,LBT,John F Mahler,1
Klamath,0017 17,State Treasurer,,LBT,John F Mahler,6
Klamath,0018 18,State Treasurer,,LBT,John F Mahler,14
Klamath,0019 19,State Treasurer,,LBT,John F Mahler,2
Klamath,0020 20,State Treasurer,,LBT,John F Mahler,10
Klamath,0021 21,State Treasurer,,LBT,John F Mahler,26
Klamath,0022 22,State Treasurer,,LBT,John F Mahler,5
Klamath,0023 23,State Treasurer,,LBT,John F Mahler,20
Klamath,0024 24,State Treasurer,,LBT,John F Mahler,10
Klamath,0025 25,State Treasurer,,LBT,John F Mahler,16
Klamath,0026 26,State Treasurer,,LBT,John F Mahler,11
Klamath,0027 27,State Treasurer,,LBT,John F Mahler,22
Klamath,0028 28,State Treasurer,,LBT,John F Mahler,5
Klamath,0029 29,State Treasurer,,LBT,John F Mahler,15
Klamath,0030 30,State Treasurer,,LBT,John F Mahler,21
Klamath,0031 31,State Treasurer,,LBT,John F Mahler,36
Klamath,0032 32,State Treasurer,,LBT,John F Mahler,5
Klamath,0033 33,State Treasurer,,LBT,John F Mahler,4
Klamath,0034 34,State Treasurer,,LBT,John F Mahler,12
Klamath,0035 35,State Treasurer,,LBT,John F Mahler,14
Klamath,0036 36,State Treasurer,,LBT,John F Mahler,22
Klamath,0037 37,State Treasurer,,LBT,John F Mahler,21
Klamath,0038 38,State Treasurer,,LBT,John F Mahler,18
Klamath,0039 39,State Treasurer,,LBT,John F Mahler,1
Klamath,0040 40,State Treasurer,,LBT,John F Mahler,15
Klamath,0041 41,State Treasurer,,LBT,John F Mahler,11
Klamath,0042 42,State Treasurer,,LBT,John F Mahler,5
Klamath,0043 43,State Treasurer,,LBT,John F Mahler,16
Klamath,0001 1,State Treasurer,,CON,Michael Paul Marsh,11
Klamath,0002 2,State Treasurer,,CON,Michael Paul Marsh,2
Klamath,0003 3,State Treasurer,,CON,Michael Paul Marsh,18
Klamath,0004 4,State Treasurer,,CON,Michael Paul Marsh,24
Klamath,0005 5,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0006 6,State Treasurer,,CON,Michael Paul Marsh,9
Klamath,0007 7,State Treasurer,,CON,Michael Paul Marsh,22
Klamath,0008 8,State Treasurer,,CON,Michael Paul Marsh,5
Klamath,0009 9,State Treasurer,,CON,Michael Paul Marsh,12
Klamath,0010 10,State Treasurer,,CON,Michael Paul Marsh,5
Klamath,0011 11,State Treasurer,,CON,Michael Paul Marsh,22
Klamath,0012 12,State Treasurer,,CON,Michael Paul Marsh,3
Klamath,0013 13,State Treasurer,,CON,Michael Paul Marsh,21
Klamath,0014 14,State Treasurer,,CON,Michael Paul Marsh,0
Klamath,0015 15,State Treasurer,,CON,Michael Paul Marsh,12
Klamath,0016 16,State Treasurer,,CON,Michael Paul Marsh,2
Klamath,0017 17,State Treasurer,,CON,Michael Paul Marsh,9
Klamath,0018 18,State Treasurer,,CON,Michael Paul Marsh,15
Klamath,0019 19,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0020 20,State Treasurer,,CON,Michael Paul Marsh,11
Klamath,0021 21,State Treasurer,,CON,Michael Paul Marsh,20
Klamath,0022 22,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0023 23,State Treasurer,,CON,Michael Paul Marsh,15
Klamath,0024 24,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0025 25,State Treasurer,,CON,Michael Paul Marsh,13
Klamath,0026 26,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0027 27,State Treasurer,,CON,Michael Paul Marsh,14
Klamath,0028 28,State Treasurer,,CON,Michael Paul Marsh,2
Klamath,0029 29,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0030 30,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0031 31,State Treasurer,,CON,Michael Paul Marsh,10
Klamath,0032 32,State Treasurer,,CON,Michael Paul Marsh,2
Klamath,0033 33,State Treasurer,,CON,Michael Paul Marsh,1
Klamath,0034 34,State Treasurer,,CON,Michael Paul Marsh,7
Klamath,0035 35,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0036 36,State Treasurer,,CON,Michael Paul Marsh,12
Klamath,0037 37,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0038 38,State Treasurer,,CON,Michael Paul Marsh,6
Klamath,0039 39,State Treasurer,,CON,Michael Paul Marsh,2
Klamath,0040 40,State Treasurer,,CON,Michael Paul Marsh,12
Klamath,0041 41,State Treasurer,,CON,Michael Paul Marsh,4
Klamath,0042 42,State Treasurer,,CON,Michael Paul Marsh,5
Klamath,0043 43,State Treasurer,,CON,Michael Paul Marsh,2
Klamath,0001 1,State Treasurer,,REP,Tom Cox,617
Klamath,0002 2,State Treasurer,,REP,Tom Cox,48
Klamath,0003 3,State Treasurer,,REP,Tom Cox,537
Klamath,0004 4,State Treasurer,,REP,Tom Cox,483
Klamath,0005 5,State Treasurer,,REP,Tom Cox,62
Klamath,0006 6,State Treasurer,,REP,Tom Cox,204
Klamath,0007 7,State Treasurer,,REP,Tom Cox,850
Klamath,0008 8,State Treasurer,,REP,Tom Cox,302
Klamath,0009 9,State Treasurer,,REP,Tom Cox,360
Klamath,0010 10,State Treasurer,,REP,Tom Cox,361
Klamath,0011 11,State Treasurer,,REP,Tom Cox,626
Klamath,0012 12,State Treasurer,,REP,Tom Cox,487
Klamath,0013 13,State Treasurer,,REP,Tom Cox,1272
Klamath,0014 14,State Treasurer,,REP,Tom Cox,93
Klamath,0015 15,State Treasurer,,REP,Tom Cox,566
Klamath,0016 16,State Treasurer,,REP,Tom Cox,125
Klamath,0017 17,State Treasurer,,REP,Tom Cox,157
Klamath,0018 18,State Treasurer,,REP,Tom Cox,594
Klamath,0019 19,State Treasurer,,REP,Tom Cox,77
Klamath,0020 20,State Treasurer,,REP,Tom Cox,361
Klamath,0021 21,State Treasurer,,REP,Tom Cox,936
Klamath,0022 22,State Treasurer,,REP,Tom Cox,196
Klamath,0023 23,State Treasurer,,REP,Tom Cox,832
Klamath,0024 24,State Treasurer,,REP,Tom Cox,250
Klamath,0025 25,State Treasurer,,REP,Tom Cox,432
Klamath,0026 26,State Treasurer,,REP,Tom Cox,587
Klamath,0027 27,State Treasurer,,REP,Tom Cox,786
Klamath,0028 28,State Treasurer,,REP,Tom Cox,144
Klamath,0029 29,State Treasurer,,REP,Tom Cox,579
