county,precinct,office,district,party,candidate,votes
Baker,18  HEREFORD,State Treasurer,,LBT,John F Mahler,3
Baker,19  HUNTINGTON,State Treasurer,,LBT,John F Mahler,10
Baker,20  IRONDYKE,State Treasurer,,LBT,John F Mahler,2
Baker,21  KEATING,State Treasurer,,LBT,John F Mahler,0
Baker,22  PINE VALLEY,State Treasurer,,LBT,John F Mahler,15
Baker,24  POCA-WING,State Treasurer,,LBT,John F Mahler,8
Baker,25  SUMPTER,State Treasurer,,LBT,John F Mahler,7
Baker,26  UNITY,State Treasurer,,LBT,John F Mahler,1
Baker,1 BAKER #1,State Treasurer,,CON,Michael Paul Marsh,13
Baker,2  BAKER #2,State Treasurer,,CON,Michael Paul Marsh,7
Baker,3  BAKER #3,State Treasurer,,CON,Michael Paul Marsh,20
Baker,4  BAKER #4,State Treasurer,,CON,Michael Paul Marsh,9
Baker,5  BAKER #5,State Treasurer,,CON,Michael Paul Marsh,9
Baker,13  BAKER COUNTRY,State Treasurer,,CON,Michael Paul Marsh,10
Baker,14  DURKEE,State Treasurer,,CON,Michael Paul Marsh,2
Baker,15  EAGLE VA,State Treasurer,,CON,Michael Paul Marsh,8
Baker,17  HAINES,State Treasurer,,CON,Michael Paul Marsh,8
Baker,18  HEREFORD,State Treasurer,,CON,Michael Paul Marsh,1
Baker,19  HUNTINGTON,State Treasurer,,CON,Michael Paul Marsh,8
Baker,20  IRONDYKE,State Treasurer,,CON,Michael Paul Marsh,1
Baker,21  KEATING,State Treasurer,,CON,Michael Paul Marsh,1
Baker,22  PINE VALLEY,State Treasurer,,CON,Michael Paul Marsh,6
Baker,24  POCA-WING,State Treasurer,,CON,Michael Paul Marsh,13
Baker,25  SUMPTER,State Treasurer,,CON,Michael Paul Marsh,8
Baker,26  UNITY,State Treasurer,,CON,Michael Paul Marsh,1
Baker,1 BAKER #1,State Treasurer,,REP,Tom Cox,435
Baker,2  BAKER #2,State Treasurer,,REP,Tom Cox,377
Baker,3  BAKER #3,State Treasurer,,REP,Tom Cox,449
Baker,4  BAKER #4,State Treasurer,,REP,Tom Cox,552
Baker,5  BAKER #5,State Treasurer,,REP,Tom Cox,583
Baker,13  BAKER COUNTRY,State Treasurer,,REP,Tom Cox,429
Baker,14  DURKEE,State Treasurer,,REP,Tom Cox,65
Baker,15  EAGLE VA,State Treasurer,,REP,Tom Cox,232
Baker,17  HAINES,State Treasurer,,REP,Tom Cox,352
Baker,18  HEREFORD,State Treasurer,,REP,Tom Cox,66
Baker,19  HUNTINGTON,State Treasurer,,REP,Tom Cox,87
Baker,20  IRONDYKE,State Treasurer,,REP,Tom Cox,26
Baker,21  KEATING,State Treasurer,,REP,Tom Cox,108
Baker,22  PINE VALLEY,State Treasurer,,REP,Tom Cox,255
Baker,24  POCA-WING,State Treasurer,,REP,Tom Cox,408
Baker,25  SUMPTER,State Treasurer,,REP,Tom Cox,126
Baker,26  UNITY,State Treasurer,,REP,Tom Cox,58
Baker,1 BAKER #1,State Treasurer,,,Write-ins,0
Baker,2  BAKER #2,State Treasurer,,,Write-ins,0
Baker,3  BAKER #3,State Treasurer,,,Write-ins,0
Baker,4  BAKER #4,State Treasurer,,,Write-ins,1
Baker,5  BAKER #5,State Treasurer,,,Write-ins,0
Baker,13  BAKER COUNTRY,State Treasurer,,,Write-ins,1
Baker,14  DURKEE,State Treasurer,,,Write-ins,1
Baker,15  EAGLE VA,State Treasurer,,,Write-ins,1
Baker,17  HAINES,State Treasurer,,,Write-ins,0
Baker,18  HEREFORD,State Treasurer,,,Write-ins,0
Baker,19  HUNTINGTON,State Treasurer,,,Write-ins,1
Baker,20  IRONDYKE,State Treasurer,,,Write-ins,0
Baker,21  KEATING,State Treasurer,,,Write-ins,0
Baker,22  PINE VALLEY,State Treasurer,,,Write-ins,0
Baker,24  POCA-WING,State Treasurer,,,Write-ins,1
Baker,25  SUMPTER,State Treasurer,,,Write-ins,0
Baker,26  UNITY,State Treasurer,,,Write-ins,0
Baker,1 BAKER #1,State Treasurer,,,Over Votes,0
Baker,2  BAKER #2,State Treasurer,,,Over Votes,0
Baker,3  BAKER #3,State Treasurer,,,Over Votes,1
Baker,4  BAKER #4,State Treasurer,,,Over Votes,1
Baker,5  BAKER #5,State Treasurer,,,Over Votes,0
Baker,13  BAKER COUNTRY,State Treasurer,,,Over Votes,0
Baker,14  DURKEE,State Treasurer,,,Over Votes,0
Baker,15  EAGLE VA,State Treasurer,,,Over Votes,0
Baker,17  HAINES,State Treasurer,,,Over Votes,0
Baker,18  HEREFORD,State Treasurer,,,Over Votes,0
Baker,19  HUNTINGTON,State Treasurer,,,Over Votes,0
Baker,20  IRONDYKE,State Treasurer,,,Over Votes,0
Baker,21  KEATING,State Treasurer,,,Over Votes,0
Baker,22  PINE VALLEY,State Treasurer,,,Over Votes,0
Baker,24  POCA-WING,State Treasurer,,,Over Votes,0
Baker,25  SUMPTER,State Treasurer,,,Over Votes,0
Baker,26  UNITY,State Treasurer,,,Over Votes,0
Baker,1 BAKER #1,State Treasurer,,,Under Votes,95
Baker,2  BAKER #2,State Treasurer,,,Under Votes,53
Baker,3  BAKER #3,State Treasurer,,,Under Votes,62
Baker,4  BAKER #4,State Treasurer,,,Under Votes,95
Baker,5  BAKER #5,State Treasurer,,,Under Votes,103
Baker,13  BAKER COUNTRY,State Treasurer,,,Under Votes,53
Baker,14  DURKEE,State Treasurer,,,Under Votes,3
Baker,15  EAGLE VA,State Treasurer,,,Under Votes,32
Baker,17  HAINES,State Treasurer,,,Under Votes,42
Baker,18  HEREFORD,State Treasurer,,,Under Votes,4
Baker,19  HUNTINGTON,State Treasurer,,,Under Votes,19
Baker,20  IRONDYKE,State Treasurer,,,Under Votes,7
Baker,21  KEATING,State Treasurer,,,Under Votes,10
Baker,22  PINE VALLEY,State Treasurer,,,Under Votes,48
Baker,24  POCA-WING,State Treasurer,,,Under Votes,58
Baker,25  SUMPTER,State Treasurer,,,Under Votes,31
Baker,26  UNITY,State Treasurer,,,Under Votes,4
Baker,1 BAKER #1,Attorney General,,PRO,Chris Henry,14
Baker,2  BAKER #2,Attorney General,,PRO,Chris Henry,16
Baker,3  BAKER #3,Attorney General,,PRO,Chris Henry,17
Baker,4  BAKER #4,Attorney General,,PRO,Chris Henry,16
Baker,5 BAKER #5,Attorney General,,PRO,Chris Henry,16
Baker,13 BAKER COUNTRY,Attorney General,,PRO,Chris Henry,3
Baker,14 DURKEE,Attorney General,,PRO,Chris Henry,0
Baker,15 EAGLE VA,Attorney General,,PRO,Chris Henry,8
Baker,17  HAINES,Attorney General,,PRO,Chris Henry,4
Baker,18  HEREFORD,Attorney General,,PRO,Chris Henry,1
Baker,19  HUNTINGTON,Attorney General,,PRO,Chris Henry,4
Baker,20  IRONDYKE,Attorney General,,PRO,Chris Henry,0
Baker,21  KEATING,Attorney General,,PRO,Chris Henry,1
Baker,22  PINE VALLEY,Attorney General,,PRO,Chris Henry,7
Baker,24  POCA-WING,Attorney General,,PRO,Chris Henry,2
Baker,25  SUMPTER,Attorney General,,PRO,Chris Henry,7
Baker,26  UNITY,Attorney General,,PRO,Chris Henry,0
Baker,1 BAKER #1,Attorney General,,REP,James L. Buchal,408
Baker,2  BAKER #2,Attorney General,,REP,James L. Buchal,375
Baker,3  BAKER #3,Attorney General,,REP,James L. Buchal,463
Baker,4  BAKER #4,Attorney General,,REP,James L. Buchal,566
Baker,5 BAKER #5,Attorney General,,REP,James L. Buchal,578
Baker,13 BAKER COUNTRY,Attorney General,,REP,James L. Buchal,410
Baker,14 DURKEE,Attorney General,,REP,James L. Buchal,65
Baker,15 EAGLE VA,Attorney General,,REP,James L. Buchal,241
Baker,17  HAINES,Attorney General,,REP,James L. Buchal,351
Baker,18  HEREFORD,Attorney General,,REP,James L. Buchal,61
Baker,19  HUNTINGTON,Attorney General,,REP,James L. Buchal,86
Baker,20  IRONDYKE,Attorney General,,REP,James L. Buchal,25
Baker,21  KEATING,Attorney General,,REP,James L. Buchal,108
Baker,22  PINE VALLEY,Attorney General,,REP,James L. Buchal,257
Baker,24  POCA-WING,Attorney General,,REP,James L. Buchal,414
Baker,25  SUMPTER,Attorney General,,REP,James L. Buchal,133
Baker,26  UNITY,Attorney General,,REP,James L. Buchal,57
Baker,1 BAKER #1,Attorney General,,CON,James E. Leuenberger,52
Baker,2  BAKER #2,Attorney General,,CON,James E. Leuenberger,47
Baker,3  BAKER #3,Attorney General,,CON,James E. Leuenberger,46
Baker,4  BAKER #4,Attorney General,,CON,James E. Leuenberger,44
Baker,5 BAKER #5,Attorney General,,CON,James E. Leuenberger,29
Baker,13 BAKER COUNTRY,Attorney General,,CON,James E. Leuenberger,33
Baker,14 DURKEE,Attorney General,,CON,James E. Leuenberger,3
Baker,15 EAGLE VA,Attorney General,,CON,James E. Leuenberger,20
Baker,17  HAINES,Attorney General,,CON,James E. Leuenberger,13
Baker,18  HEREFORD,Attorney General,,CON,James E. Leuenberger,7
Baker,19  HUNTINGTON,Attorney General,,CON,James E. Leuenberger,19
Baker,20  IRONDYKE,Attorney General,,CON,James E. Leuenberger,3
Baker,21  KEATING,Attorney General,,CON,James E. Leuenberger,4
Baker,22  PINE VALLEY,Attorney General,,CON,James E. Leuenberger,21
Baker,24  POCA-WING,Attorney General,,CON,James E. Leuenberger,27
Baker,25  SUMPTER,Attorney General,,CON,James E. Leuenberger,12
Baker,26  UNITY,Attorney General,,CON,James E. Leuenberger,4
Baker,1 BAKER #1,Attorney General,,DEM,Ellen Rosenblum,294
Baker,2  BAKER #2,Attorney General,,DEM,Ellen Rosenblum,299
Baker,3  BAKER #3,Attorney General,,DEM,Ellen Rosenblum,286
Baker,4  BAKER #4,Attorney General,,DEM,Ellen Rosenblum,344
Baker,5 BAKER #5,Attorney General,,DEM,Ellen Rosenblum,353
Baker,13 BAKER COUNTRY,Attorney General,,DEM,Ellen Rosenblum,131
Baker,14 DURKEE,Attorney General,,DEM,Ellen Rosenblum,12
Baker,15 EAGLE VA,Attorney General,,DEM,Ellen Rosenblum,107
Baker,17  HAINES,Attorney General,,DEM,Ellen Rosenblum,129
Baker,18  HEREFORD,Attorney General,,DEM,Ellen Rosenblum,9
Baker,19  HUNTINGTON,Attorney General,,DEM,Ellen Rosenblum,98
Baker,20  IRONDYKE,Attorney General,,DEM,Ellen Rosenblum,23
Baker,21  KEATING,Attorney General,,DEM,Ellen Rosenblum,27
Baker,22  PINE VALLEY,Attorney General,,DEM,Ellen Rosenblum,210
Baker,24  POCA-WING,Attorney General,,DEM,Ellen Rosenblum,187
Baker,25  SUMPTER,Attorney General,,DEM,Ellen Rosenblum,67
Baker,26  UNITY,Attorney General,,DEM,Ellen Rosenblum,17
Baker,1 BAKER #1,Attorney General,,,Write-ins,1
Baker,2  BAKER #2,Attorney General,,,Write-ins,1
Baker,3  BAKER #3,Attorney General,,,Write-ins,1
Baker,4  BAKER #4,Attorney General,,,Write-ins,0
Baker,5 BAKER #5,Attorney General,,,Write-ins,0
Baker,13 BAKER COUNTRY,Attorney General,,,Write-ins,2
Baker,14 DURKEE,Attorney General,,,Write-ins,0
Baker,15 EAGLE VA,Attorney General,,,Write-ins,1
Baker,17  HAINES,Attorney General,,,Write-ins,0
Baker,18  HEREFORD,Attorney General,,,Write-ins,0
Baker,19  HUNTINGTON,Attorney General,,,Write-ins,0
Baker,20  IRONDYKE,Attorney General,,,Write-ins,0
Baker,21  KEATING,Attorney General,,,Write-ins,0
Baker,22  PINE VALLEY,Attorney General,,,Write-ins,0
Baker,24  POCA-WING,Attorney General,,,Write-ins,0
Baker,25  SUMPTER,Attorney General,,,Write-ins,0
Baker,26  UNITY,Attorney General,,,Write-ins,0
Baker,1 BAKER #1,Attorney General,,,Over Votes,0
Baker,2  BAKER #2,Attorney General,,,Over Votes,0
Baker,3  BAKER #3,Attorney General,,,Over Votes,0
Baker,4  BAKER #4,Attorney General,,,Over Votes,0
Baker,5 BAKER #5,Attorney General,,,Over Votes,0
Baker,13 BAKER COUNTRY,Attorney General,,,Over Votes,0
Baker,14 DURKEE,Attorney General,,,Over Votes,0
Baker,15 EAGLE VA,Attorney General,,,Over Votes,0
Baker,17  HAINES,Attorney General,,,Over Votes,0
Baker,18  HEREFORD,Attorney General,,,Over Votes,0
Baker,19  HUNTINGTON,Attorney General,,,Over Votes,0
Baker,20  IRONDYKE,Attorney General,,,Over Votes,0
Baker,21  KEATING,Attorney General,,,Over Votes,0
Baker,22  PINE VALLEY,Attorney General,,,Over Votes,0
Baker,24  POCA-WING,Attorney General,,,Over Votes,0
Baker,25  SUMPTER,Attorney General,,,Over Votes,0
Baker,26  UNITY,Attorney General,,,Over Votes,0
Baker,1 BAKER #1,Attorney General,,,Under Votes,110
Baker,2  BAKER #2,Attorney General,,,Under Votes,70
Baker,3  BAKER #3,Attorney General,,,Under Votes,64
Baker,4  BAKER #4,Attorney General,,,Under Votes,105
Baker,5 BAKER #5,Attorney General,,,Under Votes,132
Baker,13 BAKER COUNTRY,Attorney General,,,Under Votes,77
Baker,14 DURKEE,Attorney General,,,Under Votes,4
Baker,15 EAGLE VA,Attorney General,,,Under Votes,33
Baker,17  HAINES,Attorney General,,,Under Votes,51
Baker,18  HEREFORD,Attorney General,,,Under Votes,5
Baker,19  HUNTINGTON,Attorney General,,,Under Votes,27
Baker,20  IRONDYKE,Attorney General,,,Under Votes,6
Baker,21  KEATING,Attorney General,,,Under Votes,10
Baker,22  PINE VALLEY,Attorney General,,,Under Votes,65
Baker,24  POCA-WING,Attorney General,,,Under Votes,69
Baker,25  SUMPTER,Attorney General,,,Under Votes,37
Baker,26  UNITY,Attorney General,,,Under Votes,4
Baker,1 BAKER #1,State Senate,30,REP,Ted Ferrioli,641
Baker,2 BAKER #2,State Senate,30,REP,Ted Ferrioli,594
Baker,3 BAKER #3,State Senate,30,REP,Ted Ferrioli,637
Baker,4 BAKER #4,State Senate,30,REP,Ted Ferrioli,821
Baker,5 BAKER #5,State Senate,30,REP,Ted Ferrioli,830
Baker,13 BAKER COUNTRY,State Senate,30,REP,Ted Ferrioli,509
Baker,14 DURKEE,State Senate,30,REP,Ted Ferrioli,70
Baker,15 EAGLE VA,State Senate,30,REP,Ted Ferrioli,317
Baker,17 HAINES,State Senate,30,REP,Ted Ferrioli,424
Baker,18 HEREFORD,State Senate,30,REP,Ted Ferrioli,72
Baker,19 HUNTINGTON,State Senate,30,REP,Ted Ferrioli,168
Baker,20 IRONDYKE,State Senate,30,REP,Ted Ferrioli,38
Baker,21  KEATING,State Senate,30,REP,Ted Ferrioli,130
Baker,22 PINE VALLEY,State Senate,30,REP,Ted Ferrioli,384
Baker,24 POCA-WING,State Senate,30,REP,Ted Ferrioli,531
Baker,25 SUMPTER,State Senate,30,REP,Ted Ferrioli,161
Baker,26 UNITY,State Senate,30,REP,Ted Ferrioli,72
Baker,1 BAKER #1,State Senate,30,,Write-ins,9
Baker,2 BAKER #2,State Senate,30,,Write-ins,10
Baker,3 BAKER #3,State Senate,30,,Write-ins,14
Baker,4 BAKER #4,State Senate,30,,Write-ins,7
Baker,5 BAKER #5,State Senate,30,,Write-ins,9
Baker,13 BAKER COUNTRY,State Senate,30,,Write-ins,5
Baker,14 DURKEE,State Senate,30,,Write-ins,0
Baker,15 EAGLE VA,State Senate,30,,Write-ins,4
Baker,17 HAINES,State Senate,30,,Write-ins,4
Baker,18 HEREFORD,State Senate,30,,Write-ins,0
Baker,19 HUNTINGTON,State Senate,30,,Write-ins,2
Baker,20 IRONDYKE,State Senate,30,,Write-ins,1
Baker,21  KEATING,State Senate,30,,Write-ins,0
Baker,22 PINE VALLEY,State Senate,30,,Write-ins,5
Baker,24 POCA-WING,State Senate,30,,Write-ins,5
Baker,25 SUMPTER,State Senate,30,,Write-ins,2
Baker,26 UNITY,State Senate,30,,Write-ins,0
Baker,1 BAKER #1,State Senate,30,,Under Votes,229
Baker,2 BAKER #2,State Senate,30,,Under Votes,204
Baker,3 BAKER #3,State Senate,30,,Under Votes,226
Baker,4 BAKER #4,State Senate,30,,Under Votes,247
Baker,5 BAKER #5,State Senate,30,,Under Votes,269
Baker,13 BAKER COUNTRY,State Senate,30,,Under Votes,142
Baker,14 DURKEE,State Senate,30,,Under Votes,14
Baker,15 EAGLE VA,State Senate,30,,Under Votes,89
Baker,17 HAINES,State Senate,30,,Under Votes,120
Baker,18 HEREFORD,State Senate,30,,Under Votes,11
Baker,19 HUNTINGTON,State Senate,30,,Under Votes,64
Baker,20 IRONDYKE,State Senate,30,,Under Votes,18
Baker,21  KEATING,State Senate,30,,Under Votes,20
Baker,22 PINE VALLEY,State Senate,30,,Under Votes,171
Baker,24 POCA-WING,State Senate,30,,Under Votes,163
Baker,25 SUMPTER,State Senate,30,,Under Votes,93
Baker,26 UNITY,State Senate,30,,Under Votes,10
Baker,1  BAKER #1,State House,60,REP,Cliff Bentz,643
Baker,2  BAKER #2,State House,60,REP,Cliff Bentz,591
Baker,3  BAKER #3,State House,60,REP,Cliff Bentz,621
Baker,4  BAKER #4,State House,60,REP,Cliff Bentz,792
Baker,5  BAKER #5,State House,60,REP,Cliff Bentz,831
Baker,13  BAKER COUNTRY,State House,60,REP,Cliff Bentz,518
Baker,14  DURKEE,State House,60,REP,Cliff Bentz,70
Baker,15  EAGLE VA,State House,60,REP,Cliff Bentz,319
Baker,17  HAINES,State House,60,REP,Cliff Bentz,430
Baker,18  HEREFORD,State House,60,REP,Cliff Bentz,77
Baker,19  HUNTINGTON,State House,60,REP,Cliff Bentz,167
Baker,20  IRONDYKE,State House,60,REP,Cliff Bentz,33
Baker,21  KEATING,State House,60,REP,Cliff Bentz,138
Baker,22  PINE VALLEY,State House,60,REP,Cliff Bentz,371
Baker,24  POCA-WING,State House,60,REP,Cliff Bentz,524
Baker,25 SUMPTER,State House,60,REP,Cliff Bentz,166
Baker,26  UNITY,State House,60,REP,Cliff Bentz,72
Baker,1  BAKER #1,State House,60,,Write-ins,5
Baker,2  BAKER #2,State House,60,,Write-ins,6
Baker,3  BAKER #3,State House,60,,Write-ins,13
Baker,4  BAKER #4,State House,60,,Write-ins,12
Baker,5  BAKER #5,State House,60,,Write-ins,11
Baker,13  BAKER COUNTRY,State House,60,,Write-ins,5
Baker,14  DURKEE,State House,60,,Write-ins,1
Baker,15  EAGLE VA,State House,60,,Write-ins,5
Baker,17  HAINES,State House,60,,Write-ins,4
Baker,18  HEREFORD,State House,60,,Write-ins,0
Baker,19  HUNTINGTON,State House,60,,Write-ins,1
Baker,20  IRONDYKE,State House,60,,Write-ins,2
Baker,21  KEATING,State House,60,,Write-ins,0
Baker,22  PINE VALLEY,State House,60,,Write-ins,2
Baker,24  POCA-WING,State House,60,,Write-ins,4
Baker,25 SUMPTER,State House,60,,Write-ins,2
Baker,26  UNITY,State House,60,,Write-ins,2
Baker,1  BAKER #1,State House,60,,Over Votes,0
Baker,2  BAKER #2,State House,60,,Over Votes,0
Baker,3  BAKER #3,State House,60,,Over Votes,0
Baker,4  BAKER #4,State House,60,,Over Votes,0
Baker,5  BAKER #5,State House,60,,Over Votes,0
Baker,13  BAKER COUNTRY,State House,60,,Over Votes,0
Baker,14  DURKEE,State House,60,,Over Votes,0
Baker,15  EAGLE VA,State House,60,,Over Votes,0
Baker,17  HAINES,State House,60,,Over Votes,0
Baker,18  HEREFORD,State House,60,,Over Votes,0
Baker,19  HUNTINGTON,State House,60,,Over Votes,0
Baker,20  IRONDYKE,State House,60,,Over Votes,0
Baker,21  KEATING,State House,60,,Over Votes,0
Baker,22  PINE VALLEY,State House,60,,Over Votes,0
Baker,24  POCA-WING,State House,60,,Over Votes,0
Baker,25 SUMPTER,State House,60,,Over Votes,0
Baker,26  UNITY,State House,60,,Over Votes,0
Baker,1  BAKER #1,State House,60,,Under Votes,231
Baker,2  BAKER #2,State House,60,,Under Votes,211
Baker,3  BAKER #3,State House,60,,Under Votes,243
Baker,4  BAKER #4,State House,60,,Under Votes,271
Baker,5  BAKER #5,State House,60,,Under Votes,266
Baker,13  BAKER COUNTRY,State House,60,,Under Votes,133
Baker,14  DURKEE,State House,60,,Under Votes,13
Baker,15  EAGLE VA,State House,60,,Under Votes,86
Baker,17  HAINES,State House,60,,Under Votes,114
Baker,18  HEREFORD,State House,60,,Under Votes,6
Baker,19  HUNTINGTON,State House,60,,Under Votes,66
Baker,20  IRONDYKE,State House,60,,Under Votes,22
Baker,21  KEATING,State House,60,,Under Votes,12
Baker,22  PINE VALLEY,State House,60,,Under Votes,187
Baker,24  POCA-WING,State House,60,,Under Votes,171
Baker,25 SUMPTER,State House,60,,Under Votes,88
Baker,26  UNITY,State House,60,,Under Votes,8
