county,precinct,office,district,party,candidate,votes
Crook,15,State Senate,28,DEM,Write-ins,6
Crook,16,State Senate,28,DEM,Under Votes,49
Crook,16,State Senate,28,DEM,Over Votes,0
Crook,16,State Senate,28,DEM,Total,4
Crook,16,State Senate,28,DEM,Write-ins,4
Crook,17,State Senate,28,DEM,Under Votes,264
Crook,17,State Senate,28,DEM,Over Votes,0
Crook,17,State Senate,28,DEM,Total,13
Crook,17,State Senate,28,DEM,Write-ins,13
Crook,Total,State Senate,28,DEM,Under Votes,1280
Crook,Total,State Senate,28,DEM,Over Votes,0
Crook,Total,State Senate,28,DEM,Write-ins,59
Crook,1,State House,55,DEM,Under Votes,19
Crook,1,State House,55,DEM,Over Votes,0
Crook,1,State House,55,DEM,Total,36
Crook,1,State House,55,DEM,Write-ins,1
Crook,1,State House,55,DEM,John Huddle,35
Crook,2,State House,55,DEM,Under Votes,13
Crook,2,State House,55,DEM,Over Votes,0
Crook,2,State House,55,DEM,Total,26
Crook,2,State House,55,DEM,Write-ins,0
Crook,2,State House,55,DEM,John Huddle,26
Crook,3,State House,55,DEM,Under Votes,5
Crook,3,State House,55,DEM,Over Votes,0
Crook,3,State House,55,DEM,Total,22
Crook,3,State House,55,DEM,Write-ins,2
Crook,3,State House,55,DEM,John Huddle,20
Crook,4,State House,55,DEM,Under Votes,32
Crook,4,State House,55,DEM,Over Votes,0
Crook,4,State House,55,DEM,Total,49
Crook,4,State House,55,DEM,Write-ins,7
Crook,4,State House,55,DEM,John Huddle,42
Crook,5,State House,55,DEM,Under Votes,56
Crook,5,State House,55,DEM,Over Votes,0
Crook,5,State House,55,DEM,Total,133
Crook,5,State House,55,DEM,Write-ins,3
Crook,5,State House,55,DEM,John Huddle,130
Crook,6,State House,55,DEM,Under Votes,25
Crook,6,State House,55,DEM,Over Votes,0
Crook,6,State House,55,DEM,Total,73
Crook,6,State House,55,DEM,Write-ins,3
Crook,6,State House,55,DEM,John Huddle,70
Crook,7,State House,55,DEM,Under Votes,8
Crook,7,State House,55,DEM,Over Votes,0
Crook,7,State House,55,DEM,Total,6
Crook,7,State House,55,DEM,Write-ins,0
Crook,7,State House,55,DEM,John Huddle,6
Crook,8,State House,55,DEM,Under Votes,28
Crook,8,State House,55,DEM,Over Votes,0
Crook,8,State House,55,DEM,Total,39
Crook,8,State House,55,DEM,Write-ins,2
Crook,8,State House,55,DEM,John Huddle,37
Crook,9,State House,55,DEM,Under Votes,3
Crook,9,State House,55,DEM,Over Votes,0
Crook,9,State House,55,DEM,Total,10
Crook,9,State House,55,DEM,Write-ins,0
Crook,9,State House,55,DEM,John Huddle,10
Crook,10,State House,55,DEM,Under Votes,14
Crook,10,State House,55,DEM,Over Votes,0
Crook,10,State House,55,DEM,Total,45
Crook,10,State House,55,DEM,Write-ins,3
Crook,10,State House,55,DEM,John Huddle,42
Crook,11,State House,55,DEM,Under Votes,56
Crook,11,State House,55,DEM,Over Votes,0
Crook,11,State House,55,DEM,Total,92
Crook,11,State House,55,DEM,Write-ins,8
Crook,11,State House,55,DEM,John Huddle,84
Crook,12,State House,55,DEM,Under Votes,4
Crook,12,State House,55,DEM,Over Votes,0
Crook,12,State House,55,DEM,Total,6
Crook,12,State House,55,DEM,Write-ins,0
Crook,12,State House,55,DEM,John Huddle,6
Crook,13,State House,55,DEM,Under Votes,24
Crook,13,State House,55,DEM,Over Votes,0
Crook,13,State House,55,DEM,Total,50
Crook,13,State House,55,DEM,Write-ins,0
Crook,13,State House,55,DEM,John Huddle,50
Crook,14,State House,55,DEM,Under Votes,10
Crook,14,State House,55,DEM,Over Votes,0
Crook,14,State House,55,DEM,Total,26
Crook,14,State House,55,DEM,Write-ins,0
Crook,14,State House,55,DEM,John Huddle,26
Crook,15,State House,55,DEM,Under Votes,34
Crook,15,State House,55,DEM,Over Votes,0
Crook,15,State House,55,DEM,Total,65
Crook,15,State House,55,DEM,Write-ins,5
Crook,15,State House,55,DEM,John Huddle,60
Crook,16,State House,55,DEM,Under Votes,19
Crook,16,State House,55,DEM,Over Votes,0
Crook,16,State House,55,DEM,Total,34
Crook,16,State House,55,DEM,Write-ins,1
Crook,16,State House,55,DEM,John Huddle,33
Crook,17,State House,55,DEM,Under Votes,89
Crook,17,State House,55,DEM,Over Votes,0
Crook,17,State House,55,DEM,Total,188
Crook,17,State House,55,DEM,Write-ins,3
Crook,17,State House,55,DEM,John Huddle,185
Crook,Total,State House,55,DEM,Under Votes,439
Crook,Total,State House,55,DEM,Over Votes,0
Crook,Total,State House,55,DEM,Write-ins,38
Crook,Total,State House,55,DEM,John Huddle,862
Crook,1,President,,REP,Under Votes,5
Crook,1,President,,REP,Over Votes,0
Crook,1,President,,REP,Total,100
Crook,1,President,,REP,Write-ins,5
Crook,1,President,,REP,Mitt Romney,68
Crook,1,President,,REP,Newt Gingrich,6
Crook,1,President,,REP,Ron Paul,10
Crook,1,President,,REP,Rick Santorum,11
Crook,2,President,,REP,Under Votes,9
Crook,2,President,,REP,Over Votes,0
Crook,2,President,,REP,Total,70
Crook,2,President,,REP,Write-ins,1
Crook,2,President,,REP,Mitt Romney,57
Crook,2,President,,REP,Newt Gingrich,3
Crook,2,President,,REP,Ron Paul,3
Crook,2,President,,REP,Rick Santorum,6
Crook,3,President,,REP,Under Votes,2
Crook,3,President,,REP,Over Votes,0
Crook,3,President,,REP,Total,19
Crook,3,President,,REP,Write-ins,0
Crook,3,President,,REP,Mitt Romney,16
Crook,3,President,,REP,Newt Gingrich,1
Crook,3,President,,REP,Ron Paul,0
Crook,3,President,,REP,Rick Santorum,2
Crook,4,President,,REP,Under Votes,13
Crook,4,President,,REP,Over Votes,0
Crook,4,President,,REP,Total,299
Crook,4,President,,REP,Write-ins,2
Crook,4,President,,REP,Mitt Romney,215
Crook,4,President,,REP,Newt Gingrich,25
Crook,4,President,,REP,Ron Paul,28
Crook,4,President,,REP,Rick Santorum,29
Crook,5,President,,REP,Under Votes,24
Crook,5,President,,REP,Over Votes,0
Crook,5,President,,REP,Total,427
Crook,5,President,,REP,Write-ins,4
Crook,5,President,,REP,Mitt Romney,317
Crook,5,President,,REP,Newt Gingrich,26
Crook,5,President,,REP,Ron Paul,43
Crook,5,President,,REP,Rick Santorum,37
Crook,6,President,,REP,Under Votes,11
Crook,6,President,,REP,Over Votes,0
Crook,6,President,,REP,Total,144
Crook,6,President,,REP,Write-ins,1
Crook,6,President,,REP,Mitt Romney,115
Crook,6,President,,REP,Newt Gingrich,5
Crook,6,President,,REP,Ron Paul,18
Crook,6,President,,REP,Rick Santorum,5
Crook,7,President,,REP,Under Votes,3
Crook,7,President,,REP,Over Votes,0
Crook,7,President,,REP,Total,82
Crook,7,President,,REP,Write-ins,0
Crook,7,President,,REP,Mitt Romney,63
Crook,7,President,,REP,Newt Gingrich,9
Crook,7,President,,REP,Ron Paul,4
Crook,7,President,,REP,Rick Santorum,6
Crook,8,President,,REP,Under Votes,3
Crook,8,President,,REP,Over Votes,0
Crook,8,President,,REP,Total,78
Crook,8,President,,REP,Write-ins,1
Crook,8,President,,REP,Mitt Romney,55
Crook,8,President,,REP,Newt Gingrich,8
Crook,8,President,,REP,Ron Paul,5
Crook,8,President,,REP,Rick Santorum,9
Crook,9,President,,REP,Under Votes,2
Crook,9,President,,REP,Over Votes,0
Crook,9,President,,REP,Total,57
Crook,9,President,,REP,Write-ins,2
Crook,9,President,,REP,Mitt Romney,40
Crook,9,President,,REP,Newt Gingrich,7
Crook,9,President,,REP,Ron Paul,1
Crook,9,President,,REP,Rick Santorum,7
Crook,10,President,,REP,Under Votes,1
Crook,10,President,,REP,Over Votes,0
Crook,10,President,,REP,Total,85
Crook,10,President,,REP,Write-ins,2
Crook,10,President,,REP,Mitt Romney,62
Crook,10,President,,REP,Newt Gingrich,9
Crook,10,President,,REP,Ron Paul,5
Crook,10,President,,REP,Rick Santorum,7
Crook,11,President,,REP,Under Votes,22
Crook,11,President,,REP,Over Votes,0
Crook,11,President,,REP,Total,452
Crook,11,President,,REP,Write-ins,5
Crook,11,President,,REP,Mitt Romney,336
Crook,11,President,,REP,Newt Gingrich,32
Crook,11,President,,REP,Ron Paul,42
Crook,11,President,,REP,Rick Santorum,37
Crook,12,President,,REP,Under Votes,1
Crook,12,President,,REP,Over Votes,0
Crook,12,President,,REP,Total,28
Crook,12,President,,REP,Write-ins,0
Crook,12,President,,REP,Mitt Romney,21
Crook,12,President,,REP,Newt Gingrich,1
Crook,12,President,,REP,Ron Paul,3
Crook,12,President,,REP,Rick Santorum,3
Crook,13,President,,REP,Under Votes,4
Crook,13,President,,REP,Over Votes,0
Crook,13,President,,REP,Total,165
Crook,13,President,,REP,Write-ins,2
Crook,13,President,,REP,Mitt Romney,117
Crook,13,President,,REP,Newt Gingrich,11
Crook,13,President,,REP,Ron Paul,17
Crook,13,President,,REP,Rick Santorum,18
Crook,14,President,,REP,Under Votes,1
Crook,14,President,,REP,Over Votes,0
Crook,14,President,,REP,Total,62
Crook,14,President,,REP,Write-ins,1
Crook,14,President,,REP,Mitt Romney,43
Crook,14,President,,REP,Newt Gingrich,2
Crook,14,President,,REP,Ron Paul,6
Crook,14,President,,REP,Rick Santorum,10
Crook,15,President,,REP,Under Votes,10
Crook,15,President,,REP,Over Votes,0
Crook,15,President,,REP,Total,222
Crook,15,President,,REP,Write-ins,6
Crook,15,President,,REP,Mitt Romney,158
Crook,15,President,,REP,Newt Gingrich,12
Crook,15,President,,REP,Ron Paul,27
Crook,15,President,,REP,Rick Santorum,19
Crook,16,President,,REP,Under Votes,13
Crook,16,President,,REP,Over Votes,0
Crook,16,President,,REP,Total,157
Crook,16,President,,REP,Write-ins,1
Crook,16,President,,REP,Mitt Romney,128
Crook,16,President,,REP,Newt Gingrich,6
Crook,16,President,,REP,Ron Paul,15
Crook,16,President,,REP,Rick Santorum,7
Crook,17,President,,REP,Under Votes,14
Crook,17,President,,REP,Over Votes,0
Crook,17,President,,REP,Total,506
Crook,17,President,,REP,Write-ins,2
Crook,17,President,,REP,Mitt Romney,402
Crook,17,President,,REP,Newt Gingrich,18
Crook,17,President,,REP,Ron Paul,50
Crook,17,President,,REP,Rick Santorum,34
Crook,Total,President,,REP,Under Votes,138
Crook,Total,President,,REP,Over Votes,0
Crook,Total,President,,REP,Write-ins,35
Crook,Total,President,,REP,Mitt Romney,2213
Crook,Total,President,,REP,Newt Gingrich,181
Crook,Total,President,,REP,Ron Paul,277
Crook,Total,President,,REP,Rick Santorum,247
Crook,1,U.S. House,2,REP,Under Votes,9
Crook,1,U.S. House,2,REP,Over Votes,0
Crook,1,U.S. House,2,REP,Total,96
Crook,1,U.S. House,2,REP,Write-ins,0
Crook,1,U.S. House,2,REP,Greg Walden,96
Crook,2,U.S. House,2,REP,Under Votes,9
Crook,2,U.S. House,2,REP,Over Votes,0
Crook,2,U.S. House,2,REP,Total,70
Crook,2,U.S. House,2,REP,Write-ins,3
Crook,2,U.S. House,2,REP,Greg Walden,67
Crook,3,U.S. House,2,REP,Under Votes,4
Crook,3,U.S. House,2,REP,Over Votes,0
Crook,3,U.S. House,2,REP,Total,17
Crook,3,U.S. House,2,REP,Write-ins,0
Crook,3,U.S. House,2,REP,Greg Walden,17
Crook,4,U.S. House,2,REP,Under Votes,51
Crook,4,U.S. House,2,REP,Over Votes,0
Crook,4,U.S. House,2,REP,Total,261
Crook,4,U.S. House,2,REP,Write-ins,1
Crook,4,U.S. House,2,REP,Greg Walden,260
Crook,5,U.S. House,2,REP,Under Votes,69
Crook,5,U.S. House,2,REP,Over Votes,0
Crook,5,U.S. House,2,REP,Total,382
Crook,5,U.S. House,2,REP,Write-ins,2
Crook,5,U.S. House,2,REP,Greg Walden,380
Crook,6,U.S. House,2,REP,Under Votes,17
Crook,6,U.S. House,2,REP,Over Votes,0
Crook,6,U.S. House,2,REP,Total,138
Crook,6,U.S. House,2,REP,Write-ins,0
Crook,6,U.S. House,2,REP,Greg Walden,138
Crook,7,U.S. House,2,REP,Under Votes,14
Crook,7,U.S. House,2,REP,Over Votes,0
Crook,7,U.S. House,2,REP,Total,71
Crook,7,U.S. House,2,REP,Write-ins,0
Crook,7,U.S. House,2,REP,Greg Walden,71
Crook,8,U.S. House,2,REP,Under Votes,14
Crook,8,U.S. House,2,REP,Over Votes,0
Crook,8,U.S. House,2,REP,Total,67
Crook,8,U.S. House,2,REP,Write-ins,1
Crook,8,U.S. House,2,REP,Greg Walden,66
Crook,9,U.S. House,2,REP,Under Votes,8
Crook,9,U.S. House,2,REP,Over Votes,0
Crook,9,U.S. House,2,REP,Total,51
Crook,9,U.S. House,2,REP,Write-ins,0
Crook,9,U.S. House,2,REP,Greg Walden,51
Crook,10,U.S. House,2,REP,Under Votes,10
Crook,10,U.S. House,2,REP,Over Votes,0
Crook,10,U.S. House,2,REP,Total,76
Crook,10,U.S. House,2,REP,Write-ins,2
Crook,10,U.S. House,2,REP,Greg Walden,74
Crook,11,U.S. House,2,REP,Under Votes,51
Crook,11,U.S. House,2,REP,Over Votes,0
Crook,11,U.S. House,2,REP,Total,423
Crook,11,U.S. House,2,REP,Write-ins,4
Crook,11,U.S. House,2,REP,Greg Walden,419
Crook,12,U.S. House,2,REP,Under Votes,8
Crook,12,U.S. House,2,REP,Over Votes,0
Crook,12,U.S. House,2,REP,Total,21
Crook,12,U.S. House,2,REP,Write-ins,0
Crook,12,U.S. House,2,REP,Greg Walden,21
Crook,13,U.S. House,2,REP,Under Votes,22
Crook,13,U.S. House,2,REP,Over Votes,0
Crook,13,U.S. House,2,REP,Total,147
Crook,13,U.S. House,2,REP,Write-ins,0
Crook,13,U.S. House,2,REP,Greg Walden,147
Crook,14,U.S. House,2,REP,Under Votes,6
Crook,14,U.S. House,2,REP,Over Votes,0
Crook,14,U.S. House,2,REP,Total,57
Crook,14,U.S. House,2,REP,Write-ins,1
Crook,14,U.S. House,2,REP,Greg Walden,56
Crook,15,U.S. House,2,REP,Under Votes,36
Crook,15,U.S. House,2,REP,Over Votes,0
Crook,15,U.S. House,2,REP,Total,196
Crook,15,U.S. House,2,REP,Write-ins,4
Crook,15,U.S. House,2,REP,Greg Walden,192
Crook,16,U.S. House,2,REP,Under Votes,23
Crook,16,U.S. House,2,REP,Over Votes,0
Crook,16,U.S. House,2,REP,Total,147
Crook,16,U.S. House,2,REP,Write-ins,1
Crook,16,U.S. House,2,REP,Greg Walden,146
Crook,17,U.S. House,2,REP,Under Votes,65
Crook,17,U.S. House,2,REP,Over Votes,0
Crook,17,U.S. House,2,REP,Total,455
Crook,17,U.S. House,2,REP,Write-ins,3
Crook,17,U.S. House,2,REP,Greg Walden,452
Crook,Total,U.S. House,2,REP,Under Votes,416
Crook,Total,U.S. House,2,REP,Over Votes,0
Crook,Total,U.S. House,2,REP,Write-ins,22
Crook,Total,U.S. House,2,REP,Greg Walden,2653
Crook,1,Secretary of State,,REP,Under Votes,23
Crook,1,Secretary of State,,REP,Over Votes,0
Crook,1,Secretary of State,,REP,Total,83
Crook,1,Secretary of State,,REP,Write-ins,0
Crook,1,Secretary of State,,REP,Knute Buehler,83
Crook,2,Secretary of State,,REP,Under Votes,22
Crook,2,Secretary of State,,REP,Over Votes,0
Crook,2,Secretary of State,,REP,Total,60
Crook,2,Secretary of State,,REP,Write-ins,3
Crook,2,Secretary of State,,REP,Knute Buehler,57
Crook,3,Secretary of State,,REP,Under Votes,6
Crook,3,Secretary of State,,REP,Over Votes,0
Crook,3,Secretary of State,,REP,Total,15
Crook,3,Secretary of State,,REP,Write-ins,0
Crook,3,Secretary of State,,REP,Knute Buehler,15
Crook,4,Secretary of State,,REP,Under Votes,103
Crook,4,Secretary of State,,REP,Over Votes,0
Crook,4,Secretary of State,,REP,Total,214
Crook,4,Secretary of State,,REP,Write-ins,3
Crook,4,Secretary of State,,REP,Knute Buehler,211
Crook,5,Secretary of State,,REP,Under Votes,125
Crook,5,Secretary of State,,REP,Over Votes,0
Crook,5,Secretary of State,,REP,Total,330
Crook,5,Secretary of State,,REP,Write-ins,2
Crook,5,Secretary of State,,REP,Knute Buehler,328
Crook,6,Secretary of State,,REP,Under Votes,39
Crook,6,Secretary of State,,REP,Over Votes,0
Crook,6,Secretary of State,,REP,Total,118
Crook,6,Secretary of State,,REP,Write-ins,2
Crook,6,Secretary of State,,REP,Knute Buehler,116
Crook,7,Secretary of State,,REP,Under Votes,42
Crook,7,Secretary of State,,REP,Over Votes,0
Crook,7,Secretary of State,,REP,Total,44
Crook,7,Secretary of State,,REP,Write-ins,0
Crook,7,Secretary of State,,REP,Knute Buehler,44
Crook,8,Secretary of State,,REP,Under Votes,19
Crook,8,Secretary of State,,REP,Over Votes,0
Crook,8,Secretary of State,,REP,Total,65
Crook,8,Secretary of State,,REP,Write-ins,1
Crook,8,Secretary of State,,REP,Knute Buehler,64
Crook,9,Secretary of State,,REP,Under Votes,20
Crook,9,Secretary of State,,REP,Over Votes,0
Crook,9,Secretary of State,,REP,Total,39
Crook,9,Secretary of State,,REP,Write-ins,0
Crook,9,Secretary of State,,REP,Knute Buehler,39
Crook,10,Secretary of State,,REP,Under Votes,20
Crook,10,Secretary of State,,REP,Over Votes,0
Crook,10,Secretary of State,,REP,Total,66
Crook,10,Secretary of State,,REP,Write-ins,1
Crook,10,Secretary of State,,REP,Knute Buehler,65
Crook,11,Secretary of State,,REP,Under Votes,124
Crook,11,Secretary of State,,REP,Over Votes,0
Crook,11,Secretary of State,,REP,Total,356
Crook,11,Secretary of State,,REP,Write-ins,5
Crook,11,Secretary of State,,REP,Knute Buehler,351
Crook,12,Secretary of State,,REP,Under Votes,14
Crook,12,Secretary of State,,REP,Over Votes,0
Crook,12,Secretary of State,,REP,Total,16
Crook,12,Secretary of State,,REP,Write-ins,1
Crook,12,Secretary of State,,REP,Knute Buehler,15
Crook,13,Secretary of State,,REP,Under Votes,43
Crook,13,Secretary of State,,REP,Over Votes,0
Crook,13,Secretary of State,,REP,Total,126
Crook,13,Secretary of State,,REP,Write-ins,2
Crook,13,Secretary of State,,REP,Knute Buehler,124
Crook,14,Secretary of State,,REP,Under Votes,15
Crook,14,Secretary of State,,REP,Over Votes,0
Crook,14,Secretary of State,,REP,Total,50
Crook,14,Secretary of State,,REP,Write-ins,0
Crook,14,Secretary of State,,REP,Knute Buehler,50
Crook,15,Secretary of State,,REP,Under Votes,74
Crook,15,Secretary of State,,REP,Over Votes,0
Crook,15,Secretary of State,,REP,Total,158
Crook,15,Secretary of State,,REP,Write-ins,1
Crook,15,Secretary of State,,REP,Knute Buehler,157
Crook,16,Secretary of State,,REP,Under Votes,65
Crook,16,Secretary of State,,REP,Over Votes,0
Crook,16,Secretary of State,,REP,Total,106
Crook,16,Secretary of State,,REP,Write-ins,1
Crook,16,Secretary of State,,REP,Knute Buehler,105
Crook,17,Secretary of State,,REP,Under Votes,143
Crook,17,Secretary of State,,REP,Over Votes,0
Crook,17,Secretary of State,,REP,Total,384
Crook,17,Secretary of State,,REP,Write-ins,1
Crook,17,Secretary of State,,REP,Knute Buehler,383
Crook,Total,Secretary of State,,REP,Under Votes,897
Crook,Total,Secretary of State,,REP,Over Votes,0
Crook,Total,Secretary of State,,REP,Write-ins,23
Crook,Total,Secretary of State,,REP,Knute Buehler,2207
Crook,1,State Treasurer,,REP,Under Votes,96
Crook,1,State Treasurer,,REP,Over Votes,0
Crook,1,State Treasurer,,REP,Total,10
Crook,1,State Treasurer,,REP,Write-ins,10
Crook,2,State Treasurer,,REP,Under Votes,76
Crook,2,State Treasurer,,REP,Over Votes,0
Crook,2,State Treasurer,,REP,Total,6
Crook,2,State Treasurer,,REP,Write-ins,6
Crook,3,State Treasurer,,REP,Under Votes,21
Crook,3,State Treasurer,,REP,Over Votes,0
Crook,3,State Treasurer,,REP,Total,0
Crook,3,State Treasurer,,REP,Write-ins,0
Crook,4,State Treasurer,,REP,Under Votes,296
Crook,4,State Treasurer,,REP,Over Votes,0
Crook,4,State Treasurer,,REP,Total,21
Crook,4,State Treasurer,,REP,Write-ins,21
Crook,5,State Treasurer,,REP,Under Votes,432
Crook,5,State Treasurer,,REP,Over Votes,0
Crook,5,State Treasurer,,REP,Total,23
Crook,5,State Treasurer,,REP,Write-ins,23
Crook,6,State Treasurer,,REP,Under Votes,155
Crook,6,State Treasurer,,REP,Over Votes,0
Crook,6,State Treasurer,,REP,Total,2
Crook,6,State Treasurer,,REP,Write-ins,2
Crook,7,State Treasurer,,REP,Under Votes,84
Crook,7,State Treasurer,,REP,Over Votes,0
Crook,7,State Treasurer,,REP,Total,2
Crook,7,State Treasurer,,REP,Write-ins,2
Crook,8,State Treasurer,,REP,Under Votes,83
Crook,8,State Treasurer,,REP,Over Votes,0
Crook,8,State Treasurer,,REP,Total,1
Crook,8,State Treasurer,,REP,Write-ins,1
Crook,9,State Treasurer,,REP,Under Votes,55
Crook,9,State Treasurer,,REP,Over Votes,0
Crook,9,State Treasurer,,REP,Total,4
Crook,9,State Treasurer,,REP,Write-ins,4
Crook,10,State Treasurer,,REP,Under Votes,81
Crook,10,State Treasurer,,REP,Over Votes,0
Crook,10,State Treasurer,,REP,Total,5
Crook,10,State Treasurer,,REP,Write-ins,5
Crook,11,State Treasurer,,REP,Under Votes,452
Crook,11,State Treasurer,,REP,Over Votes,0
Crook,11,State Treasurer,,REP,Total,28
Crook,11,State Treasurer,,REP,Write-ins,28
Crook,12,State Treasurer,,REP,Under Votes,26
Crook,12,State Treasurer,,REP,Over Votes,0
Crook,12,State Treasurer,,REP,Total,4
Crook,12,State Treasurer,,REP,Write-ins,4
Crook,13,State Treasurer,,REP,Under Votes,160
Crook,13,State Treasurer,,REP,Over Votes,0
Crook,13,State Treasurer,,REP,Total,9
Crook,13,State Treasurer,,REP,Write-ins,9
Crook,14,State Treasurer,,REP,Under Votes,58
Crook,14,State Treasurer,,REP,Over Votes,0
Crook,14,State Treasurer,,REP,Total,7
Crook,14,State Treasurer,,REP,Write-ins,7
Crook,15,State Treasurer,,REP,Under Votes,223
Crook,15,State Treasurer,,REP,Over Votes,0
Crook,15,State Treasurer,,REP,Total,9
Crook,15,State Treasurer,,REP,Write-ins,9
Crook,16,State Treasurer,,REP,Under Votes,156
Crook,16,State Treasurer,,REP,Over Votes,0
Crook,16,State Treasurer,,REP,Total,15
Crook,16,State Treasurer,,REP,Write-ins,15
Crook,17,State Treasurer,,REP,Under Votes,492
Crook,17,State Treasurer,,REP,Over Votes,0
Crook,17,State Treasurer,,REP,Total,35
Crook,17,State Treasurer,,REP,Write-ins,35
Crook,Total,State Treasurer,,REP,Under Votes,2946
Crook,Total,State Treasurer,,REP,Over Votes,0
Crook,Total,State Treasurer,,REP,Write-ins,181
Crook,1,Attorney General,,REP,Under Votes,95
Crook,1,Attorney General,,REP,Over Votes,0
Crook,1,Attorney General,,REP,Total,11
Crook,1,Attorney General,,REP,Write-ins,11
Crook,2,Attorney General,,REP,Under Votes,77
Crook,2,Attorney General,,REP,Over Votes,0
Crook,2,Attorney General,,REP,Total,5
Crook,2,Attorney General,,REP,Write-ins,5
Crook,3,Attorney General,,REP,Under Votes,20
Crook,3,Attorney General,,REP,Over Votes,0
Crook,3,Attorney General,,REP,Total,1
Crook,3,Attorney General,,REP,Write-ins,1
Crook,4,Attorney General,,REP,Under Votes,293
Crook,4,Attorney General,,REP,Over Votes,0
Crook,4,Attorney General,,REP,Total,24
Crook,4,Attorney General,,REP,Write-ins,24
Crook,5,Attorney General,,REP,Under Votes,435
Crook,5,Attorney General,,REP,Over Votes,0
Crook,5,Attorney General,,REP,Total,20
Crook,5,Attorney General,,REP,Write-ins,20
Crook,6,Attorney General,,REP,Under Votes,151
Crook,6,Attorney General,,REP,Over Votes,0
Crook,6,Attorney General,,REP,Total,6
Crook,6,Attorney General,,REP,Write-ins,6
Crook,7,Attorney General,,REP,Under Votes,84
Crook,7,Attorney General,,REP,Over Votes,0
Crook,7,Attorney General,,REP,Total,2
Crook,7,Attorney General,,REP,Write-ins,2
Crook,8,Attorney General,,REP,Under Votes,83
Crook,8,Attorney General,,REP,Over Votes,0
Crook,8,Attorney General,,REP,Total,1
Crook,8,Attorney General,,REP,Write-ins,1
Crook,9,Attorney General,,REP,Under Votes,55
Crook,9,Attorney General,,REP,Over Votes,0
Crook,9,Attorney General,,REP,Total,4
Crook,9,Attorney General,,REP,Write-ins,4
Crook,10,Attorney General,,REP,Under Votes,80
Crook,10,Attorney General,,REP,Over Votes,0
Crook,10,Attorney General,,REP,Total,6
Crook,10,Attorney General,,REP,Write-ins,6
Crook,11,Attorney General,,REP,Under Votes,451
Crook,11,Attorney General,,REP,Over Votes,0
Crook,11,Attorney General,,REP,Total,29
Crook,11,Attorney General,,REP,Write-ins,29
Crook,12,Attorney General,,REP,Under Votes,26
Crook,12,Attorney General,,REP,Over Votes,0
Crook,12,Attorney General,,REP,Total,4
Crook,12,Attorney General,,REP,Write-ins,4
Crook,13,Attorney General,,REP,Under Votes,159
Crook,13,Attorney General,,REP,Over Votes,0
Crook,13,Attorney General,,REP,Total,10
Crook,13,Attorney General,,REP,Write-ins,10
Crook,14,Attorney General,,REP,Under Votes,58
Crook,14,Attorney General,,REP,Over Votes,0
Crook,14,Attorney General,,REP,Total,7
Crook,14,Attorney General,,REP,Write-ins,7
Crook,15,Attorney General,,REP,Under Votes,224
Crook,15,Attorney General,,REP,Over Votes,0
Crook,15,Attorney General,,REP,Total,8
Crook,15,Attorney General,,REP,Write-ins,8
Crook,16,Attorney General,,REP,Under Votes,156
Crook,16,Attorney General,,REP,Over Votes,0
Crook,16,Attorney General,,REP,Total,15
Crook,16,Attorney General,,REP,Write-ins,15
Crook,17,Attorney General,,REP,Under Votes,486
Crook,17,Attorney General,,REP,Over Votes,0
Crook,17,Attorney General,,REP,Total,41
Crook,17,Attorney General,,REP,Write-ins,41
Crook,Total,Attorney General,,REP,Under Votes,2933
Crook,Total,Attorney General,,REP,Over Votes,0
Crook,Total,Attorney General,,REP,Write-ins,194
Crook,1,State Senate,28,REP,Under Votes,9
Crook,1,State Senate,28,REP,Over Votes,0
Crook,1,State Senate,28,REP,Total,96
Crook,1,State Senate,28,REP,Write-ins,0
Crook,1,State Senate,28,REP,Douglas K Whitest,79
Crook,1,State Senate,28,REP,Karl Scronce,17
Crook,2,State Senate,28,REP,Under Votes,13
Crook,2,State Senate,28,REP,Over Votes,0
Crook,2,State Senate,28,REP,Total,66
Crook,2,State Senate,28,REP,Write-ins,0
Crook,2,State Senate,28,REP,Douglas K Whitest,48
Crook,2,State Senate,28,REP,Karl Scronce,18
Crook,3,State Senate,28,REP,Under Votes,2
Crook,3,State Senate,28,REP,Over Votes,0
Crook,3,State Senate,28,REP,Total,19
Crook,3,State Senate,28,REP,Write-ins,0
Crook,3,State Senate,28,REP,Douglas K Whitest,16
Crook,3,State Senate,28,REP,Karl Scronce,3
Crook,4,State Senate,28,REP,Under Votes,58
Crook,4,State Senate,28,REP,Over Votes,0
Crook,4,State Senate,28,REP,Total,254
Crook,4,State Senate,28,REP,Write-ins,1
Crook,4,State Senate,28,REP,Douglas K Whitest,206
Crook,4,State Senate,28,REP,Karl Scronce,47
Crook,5,State Senate,28,REP,Under Votes,60
Crook,5,State Senate,28,REP,Over Votes,0
Crook,5,State Senate,28,REP,Total,391
Crook,5,State Senate,28,REP,Write-ins,1
Crook,5,State Senate,28,REP,Douglas K Whitest,305
Crook,5,State Senate,28,REP,Karl Scronce,85
Crook,6,State Senate,28,REP,Under Votes,13
Crook,6,State Senate,28,REP,Over Votes,0
Crook,6,State Senate,28,REP,Total,142
Crook,6,State Senate,28,REP,Write-ins,0
Crook,6,State Senate,28,REP,Douglas K Whitest,112
Crook,6,State Senate,28,REP,Karl Scronce,30
Crook,7,State Senate,28,REP,Under Votes,12
