county,precinct,office,district,party,candidate,votes
Wallowa,11,State House,58,,Over Votes,0
Wallowa,11,State House,58,,Under Votes,9
Wallowa,12,President,,DEM,Barack Obama,11
Wallowa,12,President,,GRN,Jill Stein,0
Wallowa,12,President,,PRO,Ross C (Rocky) Anderson,0
Wallowa,12,President,,LIB,Gary Johnson,0
Wallowa,12,President,,REP,Mitt Romney,21
Wallowa,12,President,,CON,Will Christensen,0
Wallowa,12,President,,,Write-ins,0
Wallowa,12,President,,,Over Votes,0
Wallowa,12,President,,,Under Votes,2
Wallowa,12,U.S. House,2,DEM,Joyce B Segers,9
Wallowa,12,U.S. House,2,REP,Greg Walden,22
Wallowa,12,U.S. House,2,LIB,Joe Tabor,0
Wallowa,12,U.S. House,2,,Write-ins,0
Wallowa,12,U.S. House,2,,Over Votes,0
Wallowa,12,U.S. House,2,,Under Votes,3
Wallowa,12,Secretary of State,,GRN,Seth Woolley,1
Wallowa,12,Secretary of State,,PRO,Robert Wolfe,2
Wallowa,12,Secretary of State,,LIB,Bruce Alexander Knight,0
Wallowa,12,Secretary of State,,DEM,Kate Brown,11
Wallowa,12,Secretary of State,,REP,Knute Buehler,16
Wallowa,12,Secretary of State,,,Write-ins,0
Wallowa,12,Secretary of State,,,Over Votes,0
Wallowa,12,Secretary of State,,,Under Votes,4
Wallowa,12,State Treasurer,,DEM,Ted Wheeler,15
Wallowa,12,State Treasurer,,PRO,Cameron Whitten,0
Wallowa,12,State Treasurer,,LIB,John F Mahler,0
Wallowa,12,State Treasurer,,CON,Michael Paul Marsh,0
Wallowa,12,State Treasurer,,REP,Tom Cox,14
Wallowa,12,State Treasurer,,,Write-ins,0
Wallowa,12,State Treasurer,,,Over Votes,0
Wallowa,12,State Treasurer,,,Under Votes,5
Wallowa,12,Attorney General,,PRO,Chris Henry,1
Wallowa,12,Attorney General,,REP,James L Buchal,19
Wallowa,12,Attorney General,,CON,James E Leuenberger,0
Wallowa,12,Attorney General,,DEM,Ellen Rosenblum,9
Wallowa,12,Attorney General,,,Write-ins,0
Wallowa,12,Attorney General,,,Over Votes,0
Wallowa,12,Attorney General,,,Under Votes,5
Wallowa,12,State Senate,29,REP,Bill Hansell,17
Wallowa,12,State Senate,29,DEM,Antone Minthorn,10
Wallowa,12,State Senate,29,,Write-ins,0
Wallowa,12,State Senate,29,,Over Votes,0
Wallowa,12,State Senate,29,,Under Votes,7
Wallowa,12,State House,58,REP,Bob Jenson,21
Wallowa,12,State House,58,DEM,Heidi Van Schoonhoven,7
Wallowa,12,State House,58,,Write-ins,0
Wallowa,12,State House,58,,Over Votes,0
Wallowa,12,State House,58,,Under Votes,6
