county,precinct,office,district,party,candidate,votes
Baker,Hereford,Secretary of State,,D,Kate Brown,3
Baker,Huntingdon,Secretary of State,,D,Kate Brown,32
Baker,Irondyke,Secretary of State,,D,Kate Brown,5
Baker,Keating,Secretary of State,,D,Kate Brown,6
Baker,Pine Valley,Secretary of State,,D,Kate Brown,73
Baker,Poca-Wing,Secretary of State,,D,Kate Brown,67
Baker,Sumpter,Secretary of State,,D,Kate Brown,19
Baker,Unity,Secretary of State,,D,Kate Brown,4
Baker,Baker #1,Secretary of State,,D,Paul Damian Wells,14
Baker,Baker #2,Secretary of State,,D,Paul Damian Wells,18
Baker,Baker #3,Secretary of State,,D,Paul Damian Wells,24
Baker,Baker #4,Secretary of State,,D,Paul Damian Wells,28
Baker,Baker #5,Secretary of State,,D,Paul Damian Wells,28
Baker,Baker Country,Secretary of State,,D,Paul Damian Wells,11
Baker,Durkee,Secretary of State,,D,Paul Damian Wells,0
Baker,Eagle VA,Secretary of State,,D,Paul Damian Wells,4
Baker,Haines,Secretary of State,,D,Paul Damian Wells,8
Baker,Hereford,Secretary of State,,D,Paul Damian Wells,1
Baker,Huntingdon,Secretary of State,,D,Paul Damian Wells,7
Baker,Irondyke,Secretary of State,,D,Paul Damian Wells,1
Baker,Keating,Secretary of State,,D,Paul Damian Wells,0
Baker,Pine Valley,Secretary of State,,D,Paul Damian Wells,12
Baker,Poca-Wing,Secretary of State,,D,Paul Damian Wells,8
Baker,Sumpter,Secretary of State,,D,Paul Damian Wells,1
Baker,Unity,Secretary of State,,D,Paul Damian Wells,1
Baker,Baker #1,Secretary of State,,D,Write-ins,3
Baker,Baker #2,Secretary of State,,D,Write-ins,1
Baker,Baker #3,Secretary of State,,D,Write-ins,3
Baker,Baker #4,Secretary of State,,D,Write-ins,2
Baker,Baker #5,Secretary of State,,D,Write-ins,2
Baker,Baker Country,Secretary of State,,D,Write-ins,2
Baker,Durkee,Secretary of State,,D,Write-ins,0
Baker,Eagle VA,Secretary of State,,D,Write-ins,3
Baker,Haines,Secretary of State,,D,Write-ins,5
Baker,Hereford,Secretary of State,,D,Write-ins,0
Baker,Huntingdon,Secretary of State,,D,Write-ins,0
Baker,Irondyke,Secretary of State,,D,Write-ins,0
Baker,Keating,Secretary of State,,D,Write-ins,0
Baker,Pine Valley,Secretary of State,,D,Write-ins,0
Baker,Poca-Wing,Secretary of State,,D,Write-ins,0
Baker,Sumpter,Secretary of State,,D,Write-ins,0
Baker,Unity,Secretary of State,,D,Write-ins,1
Baker,Baker #1,Secretary of State,,D,Over Votes,0
Baker,Baker #2,Secretary of State,,D,Over Votes,0
Baker,Baker #3,Secretary of State,,D,Over Votes,0
Baker,Baker #4,Secretary of State,,D,Over Votes,0
Baker,Baker #5,Secretary of State,,D,Over Votes,0
Baker,Baker Country,Secretary of State,,D,Over Votes,0
Baker,Durkee,Secretary of State,,D,Over Votes,0
Baker,Eagle VA,Secretary of State,,D,Over Votes,0
Baker,Haines,Secretary of State,,D,Over Votes,0
Baker,Hereford,Secretary of State,,D,Over Votes,0
Baker,Huntingdon,Secretary of State,,D,Over Votes,0
Baker,Irondyke,Secretary of State,,D,Over Votes,0
Baker,Keating,Secretary of State,,D,Over Votes,0
Baker,Pine Valley,Secretary of State,,D,Over Votes,0
Baker,Poca-Wing,Secretary of State,,D,Over Votes,0
Baker,Sumpter,Secretary of State,,D,Over Votes,0
Baker,Unity,Secretary of State,,D,Over Votes,0
Baker,Baker #1,Secretary of State,,D,Under Votes,33
Baker,Baker #2,Secretary of State,,D,Under Votes,30
Baker,Baker #3,Secretary of State,,D,Under Votes,18
Baker,Baker #4,Secretary of State,,D,Under Votes,38
Baker,Baker #5,Secretary of State,,D,Under Votes,63
Baker,Baker Country,Secretary of State,,D,Under Votes,22
Baker,Durkee,Secretary of State,,D,Under Votes,1
Baker,Eagle VA,Secretary of State,,D,Under Votes,14
Baker,Haines,Secretary of State,,D,Under Votes,9
Baker,Hereford,Secretary of State,,D,Under Votes,1
Baker,Huntingdon,Secretary of State,,D,Under Votes,6
Baker,Irondyke,Secretary of State,,D,Under Votes,0
Baker,Keating,Secretary of State,,D,Under Votes,7
Baker,Pine Valley,Secretary of State,,D,Under Votes,18
Baker,Poca-Wing,Secretary of State,,D,Under Votes,22
Baker,Sumpter,Secretary of State,,D,Under Votes,6
Baker,Unity,Secretary of State,,D,Under Votes,3
Baker,Baker #1,Secretary of State,,R,Knute Buehler,157
Baker,Baker #2,Secretary of State,,R,Knute Buehler,132
Baker,Baker #3,Secretary of State,,R,Knute Buehler,159
Baker,Baker #4,Secretary of State,,R,Knute Buehler,220
Baker,Baker #5,Secretary of State,,R,Knute Buehler,191
Baker,Baker Country,Secretary of State,,R,Knute Buehler,178
Baker,Durkee,Secretary of State,,R,Knute Buehler,27
Baker,Eagle VA,Secretary of State,,R,Knute Buehler,81
Baker,Haines,Secretary of State,,R,Knute Buehler,127
Baker,Hereford,Secretary of State,,R,Knute Buehler,30
Baker,Huntingdon,Secretary of State,,R,Knute Buehler,26
Baker,Irondyke,Secretary of State,,R,Knute Buehler,10
Baker,Keating,Secretary of State,,R,Knute Buehler,46
Baker,Pine Valley,Secretary of State,,R,Knute Buehler,83
Baker,Poca-Wing,Secretary of State,,R,Knute Buehler,207
Baker,Sumpter,Secretary of State,,R,Knute Buehler,49
Baker,Unity,Secretary of State,,R,Knute Buehler,21
Baker,Baker #1,Secretary of State,,R,Write-ins,0
Baker,Baker #2,Secretary of State,,R,Write-ins,3
Baker,Baker #3,Secretary of State,,R,Write-ins,2
Baker,Baker #4,Secretary of State,,R,Write-ins,2
Baker,Baker #5,Secretary of State,,R,Write-ins,3
Baker,Baker Country,Secretary of State,,R,Write-ins,2
Baker,Durkee,Secretary of State,,R,Write-ins,0
Baker,Eagle VA,Secretary of State,,R,Write-ins,1
Baker,Haines,Secretary of State,,R,Write-ins,0
Baker,Hereford,Secretary of State,,R,Write-ins,0
Baker,Huntingdon,Secretary of State,,R,Write-ins,0
Baker,Irondyke,Secretary of State,,R,Write-ins,0
Baker,Keating,Secretary of State,,R,Write-ins,0
Baker,Pine Valley,Secretary of State,,R,Write-ins,2
Baker,Poca-Wing,Secretary of State,,R,Write-ins,1
Baker,Sumpter,Secretary of State,,R,Write-ins,1
Baker,Unity,Secretary of State,,R,Write-ins,0
Baker,Baker #1,Secretary of State,,R,Over Votes,1
Baker,Baker #2,Secretary of State,,R,Over Votes,0
Baker,Baker #3,Secretary of State,,R,Over Votes,1
Baker,Baker #4,Secretary of State,,R,Over Votes,0
Baker,Baker #5,Secretary of State,,R,Over Votes,0
Baker,Baker Country,Secretary of State,,R,Over Votes,0
Baker,Durkee,Secretary of State,,R,Over Votes,0
Baker,Eagle VA,Secretary of State,,R,Over Votes,0
Baker,Haines,Secretary of State,,R,Over Votes,0
Baker,Hereford,Secretary of State,,R,Over Votes,0
Baker,Huntingdon,Secretary of State,,R,Over Votes,0
Baker,Irondyke,Secretary of State,,R,Over Votes,0
Baker,Keating,Secretary of State,,R,Over Votes,0
Baker,Pine Valley,Secretary of State,,R,Over Votes,0
Baker,Poca-Wing,Secretary of State,,R,Over Votes,0
Baker,Sumpter,Secretary of State,,R,Over Votes,0
Baker,Unity,Secretary of State,,R,Over Votes,0
Baker,Baker #1,Secretary of State,,R,Under Votes,83
Baker,Baker #2,Secretary of State,,R,Under Votes,72
Baker,Baker #3,Secretary of State,,R,Under Votes,77
Baker,Baker #4,Secretary of State,,R,Under Votes,78
Baker,Baker #5,Secretary of State,,R,Under Votes,107
Baker,Baker Country,Secretary of State,,R,Under Votes,85
Baker,Durkee,Secretary of State,,R,Under Votes,13
Baker,Eagle VA,Secretary of State,,R,Under Votes,28
Baker,Haines,Secretary of State,,R,Under Votes,51
Baker,Hereford,Secretary of State,,R,Under Votes,13
Baker,Huntingdon,Secretary of State,,R,Under Votes,7
Baker,Irondyke,Secretary of State,,R,Under Votes,0
Baker,Keating,Secretary of State,,R,Under Votes,19
Baker,Pine Valley,Secretary of State,,R,Under Votes,40
Baker,Poca-Wing,Secretary of State,,R,Under Votes,78
Baker,Sumpter,Secretary of State,,R,Under Votes,25
Baker,Unity,Secretary of State,,R,Under Votes,14
Baker,Baker #1,President,,D,Barack Obama,104
Baker,Baker #2,President,,D,Barack Obama,87
Baker,Baker #3,President,,D,Barack Obama,93
Baker,Baker #4,President,,D,Barack Obama,106
Baker,Baker #5,President,,D,Barack Obama,124
Baker,Baker Country,President,,D,Barack Obama,38
Baker,Durkee,President,,D,Barack Obama,0
Baker,Eagle VA,President,,D,Barack Obama,41
Baker,Haines,President,,D,Barack Obama,38
Baker,Hereford,President,,D,Barack Obama,3
Baker,Huntingdon,President,,D,Barack Obama,30
Baker,Irondyke,President,,D,Barack Obama,4
Baker,Keating,President,,D,Barack Obama,6
Baker,Pine Valley,President,,D,Barack Obama,80
Baker,Poca-Wing,President,,D,Barack Obama,69
Baker,Sumpter,President,,D,Barack Obama,16
Baker,Unity,President,,D,Barack Obama,5
Baker,Baker #1,President,,D,Write-ins,19
Baker,Baker #2,President,,D,Write-ins,16
Baker,Baker #3,President,,D,Write-ins,18
Baker,Baker #4,President,,D,Write-ins,17
Baker,Baker #5,President,,D,Write-ins,15
Baker,Baker Country,President,,D,Write-ins,14
Baker,Durkee,President,,D,Write-ins,3
Baker,Eagle VA,President,,D,Write-ins,12
Baker,Haines,President,,D,Write-ins,12
Baker,Hereford,President,,D,Write-ins,0
Baker,Huntingdon,President,,D,Write-ins,4
Baker,Irondyke,President,,D,Write-ins,1
Baker,Keating,President,,D,Write-ins,3
Baker,Pine Valley,President,,D,Write-ins,13
Baker,Poca-Wing,President,,D,Write-ins,9
Baker,Sumpter,President,,D,Write-ins,4
Baker,Unity,President,,D,Write-ins,2
Baker,Baker #1,President,,D,Over Votes,0
Baker,Baker #2,President,,D,Over Votes,0
Baker,Baker #3,President,,D,Over Votes,0
Baker,Baker #4,President,,D,Over Votes,0
Baker,Baker #5,President,,D,Over Votes,0
Baker,Baker Country,President,,D,Over Votes,0
Baker,Durkee,President,,D,Over Votes,0
Baker,Eagle VA,President,,D,Over Votes,0
Baker,Haines,President,,D,Over Votes,0
Baker,Hereford,President,,D,Over Votes,0
Baker,Huntingdon,President,,D,Over Votes,0
Baker,Irondyke,President,,D,Over Votes,0
Baker,Keating,President,,D,Over Votes,0
Baker,Pine Valley,President,,D,Over Votes,0
Baker,Poca-Wing,President,,D,Over Votes,0
Baker,Sumpter,President,,D,Over Votes,0
Baker,Unity,President,,D,Over Votes,0
Baker,Baker #1,President,,D,Under Votes,37
Baker,Baker #2,President,,D,Under Votes,34
Baker,Baker #3,President,,D,Under Votes,31
Baker,Baker #4,President,,D,Under Votes,49
Baker,Baker #5,President,,D,Under Votes,61
Baker,Baker Country,President,,D,Under Votes,29
Baker,Durkee,President,,D,Under Votes,3
Baker,Eagle VA,President,,D,Under Votes,11
Baker,Haines,President,,D,Under Votes,12
Baker,Hereford,President,,D,Under Votes,2
Baker,Huntingdon,President,,D,Under Votes,11
Baker,Irondyke,President,,D,Under Votes,1
Baker,Keating,President,,D,Under Votes,4
Baker,Pine Valley,President,,D,Under Votes,10
Baker,Poca-Wing,President,,D,Under Votes,19
Baker,Sumpter,President,,D,Under Votes,6
Baker,Unity,President,,D,Under Votes,2
Baker,Baker #1,President,,R,Rick Santorum,21
Baker,Baker #2,President,,R,Rick Santorum,20
Baker,Baker #3,President,,R,Rick Santorum,29
Baker,Baker #4,President,,R,Rick Santorum,36
Baker,Baker #5,President,,R,Rick Santorum,29
Baker,Baker Country,President,,R,Rick Santorum,32
Baker,Durkee,President,,R,Rick Santorum,0
Baker,Eagle VA,President,,R,Rick Santorum,7
Baker,Haines,President,,R,Rick Santorum,6
Baker,Hereford,President,,R,Rick Santorum,10
Baker,Huntingdon,President,,R,Rick Santorum,2
Baker,Irondyke,President,,R,Rick Santorum,0
Baker,Keating,President,,R,Rick Santorum,11
Baker,Pine Valley,President,,R,Rick Santorum,5
Baker,Poca-Wing,President,,R,Rick Santorum,29
Baker,Sumpter,President,,R,Rick Santorum,3
Baker,Unity,President,,R,Rick Santorum,1
Baker,Baker #1,President,,R,Ron Paul,25
Baker,Baker #2,President,,R,Ron Paul,24
Baker,Baker #3,President,,R,Ron Paul,32
Baker,Baker #4,President,,R,Ron Paul,43
Baker,Baker #5,President,,R,Ron Paul,27
Baker,Baker Country,President,,R,Ron Paul,31
Baker,Durkee,President,,R,Ron Paul,6
Baker,Eagle VA,President,,R,Ron Paul,19
Baker,Haines,President,,R,Ron Paul,20
Baker,Hereford,President,,R,Ron Paul,6
Baker,Huntingdon,President,,R,Ron Paul,2
Baker,Irondyke,President,,R,Ron Paul,2
Baker,Keating,President,,R,Ron Paul,10
Baker,Pine Valley,President,,R,Ron Paul,20
Baker,Poca-Wing,President,,R,Ron Paul,29
Baker,Sumpter,President,,R,Ron Paul,14
Baker,Unity,President,,R,Ron Paul,3
Baker,Baker #1,President,,R,Newt Gingrich,16
Baker,Baker #2,President,,R,Newt Gingrich,20
Baker,Baker #3,President,,R,Newt Gingrich,15
Baker,Baker #4,President,,R,Newt Gingrich,29
Baker,Baker #5,President,,R,Newt Gingrich,27
Baker,Baker Country,President,,R,Newt Gingrich,17
Baker,Durkee,President,,R,Newt Gingrich,3
Baker,Eagle VA,President,,R,Newt Gingrich,8
Baker,Haines,President,,R,Newt Gingrich,23
Baker,Hereford,President,,R,Newt Gingrich,4
Baker,Huntingdon,President,,R,Newt Gingrich,4
Baker,Irondyke,President,,R,Newt Gingrich,2
Baker,Keating,President,,R,Newt Gingrich,4
Baker,Pine Valley,President,,R,Newt Gingrich,4
Baker,Poca-Wing,President,,R,Newt Gingrich,20
Baker,Sumpter,President,,R,Newt Gingrich,2
Baker,Unity,President,,R,Newt Gingrich,1
Baker,Baker #1,President,,R,Mitt Romney,154
Baker,Baker #2,President,,R,Mitt Romney,121
Baker,Baker #3,President,,R,Mitt Romney,149
Baker,Baker #4,President,,R,Mitt Romney,180
Baker,Baker #5,President,,R,Mitt Romney,202
Baker,Baker Country,President,,R,Mitt Romney,173
Baker,Durkee,President,,R,Mitt Romney,30
Baker,Eagle VA,President,,R,Mitt Romney,71
Baker,Haines,President,,R,Mitt Romney,113
Baker,Hereford,President,,R,Mitt Romney,21
Baker,Huntingdon,President,,R,Mitt Romney,23
Baker,Irondyke,President,,R,Mitt Romney,6
Baker,Keating,President,,R,Mitt Romney,38
Baker,Pine Valley,President,,R,Mitt Romney,87
Baker,Poca-Wing,President,,R,Mitt Romney,191
Baker,Sumpter,President,,R,Mitt Romney,50
Baker,Unity,President,,R,Mitt Romney,29
Baker,Baker #1,President,,R,Write-ins,1
Baker,Baker #2,President,,R,Write-ins,3
Baker,Baker #3,President,,R,Write-ins,3
Baker,Baker #4,President,,R,Write-ins,4
Baker,Baker #5,President,,R,Write-ins,3
Baker,Baker Country,President,,R,Write-ins,7
Baker,Durkee,President,,R,Write-ins,1
Baker,Eagle VA,President,,R,Write-ins,1
Baker,Haines,President,,R,Write-ins,3
Baker,Hereford,President,,R,Write-ins,0
Baker,Huntingdon,President,,R,Write-ins,1
Baker,Irondyke,President,,R,Write-ins,0
Baker,Keating,President,,R,Write-ins,0
Baker,Pine Valley,President,,R,Write-ins,2
Baker,Poca-Wing,President,,R,Write-ins,2
Baker,Sumpter,President,,R,Write-ins,2
Baker,Unity,President,,R,Write-ins,0
Baker,Baker #1,President,,R,Over Votes,0
Baker,Baker #2,President,,R,Over Votes,0
Baker,Baker #3,President,,R,Over Votes,0
Baker,Baker #4,President,,R,Over Votes,0
Baker,Baker #5,President,,R,Over Votes,0
Baker,Baker Country,President,,R,Over Votes,0
Baker,Durkee,President,,R,Over Votes,0
Baker,Eagle VA,President,,R,Over Votes,0
Baker,Haines,President,,R,Over Votes,0
Baker,Hereford,President,,R,Over Votes,0
Baker,Huntingdon,President,,R,Over Votes,0
Baker,Irondyke,President,,R,Over Votes,0
Baker,Keating,President,,R,Over Votes,0
Baker,Pine Valley,President,,R,Over Votes,0
Baker,Poca-Wing,President,,R,Over Votes,0
Baker,Sumpter,President,,R,Over Votes,0
Baker,Unity,President,,R,Over Votes,0
Baker,Baker #1,President,,R,Under Votes,24
Baker,Baker #2,President,,R,Under Votes,19
Baker,Baker #3,President,,R,Under Votes,11
Baker,Baker #4,President,,R,Under Votes,8
Baker,Baker #5,President,,R,Under Votes,13
Baker,Baker Country,President,,R,Under Votes,5
Baker,Durkee,President,,R,Under Votes,0
Baker,Eagle VA,President,,R,Under Votes,4
Baker,Haines,President,,R,Under Votes,13
Baker,Hereford,President,,R,Under Votes,2
Baker,Huntingdon,President,,R,Under Votes,1
Baker,Irondyke,President,,R,Under Votes,0
Baker,Keating,President,,R,Under Votes,2
Baker,Pine Valley,President,,R,Under Votes,7
Baker,Poca-Wing,President,,R,Under Votes,15
Baker,Sumpter,President,,R,Under Votes,4
Baker,Unity,President,,R,Under Votes,1
Baker,Baker #1,Attorney General,,R,Write-ins,9
Baker,Baker #2,Attorney General,,R,Write-ins,18
Baker,Baker #3,Attorney General,,R,Write-ins,18
Baker,Baker #4,Attorney General,,R,Write-ins,22
Baker,Baker #5,Attorney General,,R,Write-ins,19
Baker,Baker Country,Attorney General,,R,Write-ins,30
Baker,Durkee,Attorney General,,R,Write-ins,2
Baker,Eagle VA,Attorney General,,R,Write-ins,14
Baker,Haines,Attorney General,,R,Write-ins,13
Baker,Hereford,Attorney General,,R,Write-ins,5
Baker,Huntingdon,Attorney General,,R,Write-ins,2
Baker,Irondyke,Attorney General,,R,Write-ins,1
Baker,Keating,Attorney General,,R,Write-ins,0
Baker,Pine Valley,Attorney General,,R,Write-ins,6
Baker,Poca-Wing,Attorney General,,R,Write-ins,16
Baker,Sumpter,Attorney General,,R,Write-ins,5
Baker,Unity,Attorney General,,R,Write-ins,5
