county,precinct,office,district,party,candidate,votes
Coos,0013 MYRTLE POINT CITY,State Senate,1,,Under Votes,99
Coos,0014 RURAL MYRTLE POINT,State Senate,1,,Under Votes,141
Coos,0015 POWERS CITY & RURAL,State Senate,1,,Under Votes,48
Coos,0016 BANDON CITY,State Senate,1,,Under Votes,182
Coos,0017 RURAL BANDON,State Senate,1,,Under Votes,193
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,REP,Scott Roberts,612
Coos,0002 RURAL NORTH BEND,State Senate,5,REP,Scott Roberts,1075
Coos,0003 NORTH BEND CITY WEST,State Senate,5,REP,Scott Roberts,1165
Coos,0004 NORTH BEND CITY EAST,State Senate,5,REP,Scott Roberts,780
Coos,0005 COOS BAY CITY WEST,State Senate,5,REP,Scott Roberts,1128
Coos,0006 COOS BAY CITY,State Senate,5,REP,Scott Roberts,710
Coos,0007 COOS BAY CITY EAST,State Senate,5,REP,Scott Roberts,801
Coos,0008 RURAL COOS BAY EAST,State Senate,5,REP,Scott Roberts,1111
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,DEM,Arnie Roblan,481
Coos,0002 RURAL NORTH BEND,State Senate,5,DEM,Arnie Roblan,1060
Coos,0003 NORTH BEND CITY WEST,State Senate,5,DEM,Arnie Roblan,1142
Coos,0004 NORTH BEND CITY EAST,State Senate,5,DEM,Arnie Roblan,1004
Coos,0005 COOS BAY CITY WEST,State Senate,5,DEM,Arnie Roblan,1332
Coos,0006 COOS BAY CITY,State Senate,5,DEM,Arnie Roblan,953
Coos,0007 COOS BAY CITY EAST,State Senate,5,DEM,Arnie Roblan,1020
Coos,0008 RURAL COOS BAY EAST,State Senate,5,DEM,Arnie Roblan,1224
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,,Write-ins,2
Coos,0002 RURAL NORTH BEND,State Senate,5,,Write-ins,4
Coos,0003 NORTH BEND CITY WEST,State Senate,5,,Write-ins,3
Coos,0004 NORTH BEND CITY EAST,State Senate,5,,Write-ins,2
Coos,0005 COOS BAY CITY WEST,State Senate,5,,Write-ins,4
Coos,0006 COOS BAY CITY,State Senate,5,,Write-ins,0
Coos,0007 COOS BAY CITY EAST,State Senate,5,,Write-ins,9
Coos,0008 RURAL COOS BAY EAST,State Senate,5,,Write-ins,5
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Senate,5,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Senate,5,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Senate,5,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Senate,5,,Over Votes,1
Coos,0006 COOS BAY CITY,State Senate,5,,Over Votes,0
Coos,0007 COOS BAY CITY EAST,State Senate,5,,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,State Senate,5,,Over Votes,1
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,,Under Votes,64
Coos,0002 RURAL NORTH BEND,State Senate,5,,Under Votes,98
Coos,0003 NORTH BEND CITY WEST,State Senate,5,,Under Votes,140
Coos,0004 NORTH BEND CITY EAST,State Senate,5,,Under Votes,108
Coos,0005 COOS BAY CITY WEST,State Senate,5,,Under Votes,184
Coos,0006 COOS BAY CITY,State Senate,5,,Under Votes,67
Coos,0007 COOS BAY CITY EAST,State Senate,5,,Under Votes,102
Coos,0008 RURAL COOS BAY EAST,State Senate,5,,Under Votes,152
Coos,0009 RURAL COOS BAY WEST,State House,1,DEM,Jim Klahr,118
Coos,0010 RURAL COOS BAY,State House,1,DEM,Jim Klahr,666
Coos,0011 RURAL COQUILLE,State House,1,DEM,Jim Klahr,466
Coos,0012 COQUILLE CITY,State House,1,DEM,Jim Klahr,527
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Jim Klahr,246
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Jim Klahr,294
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Jim Klahr,102
Coos,0016 BANDON CITY,State House,1,DEM,Jim Klahr,634
Coos,0017 RURAL BANDON,State House,1,DEM,Jim Klahr,624
Coos,0009 RURAL COOS BAY WEST,State House,1,REP,Wayne Krieger,143
Coos,0010 RURAL COOS BAY,State House,1,REP,Wayne Krieger,1267
Coos,0011 RURAL COQUILLE,State House,1,REP,Wayne Krieger,1083
Coos,0012 COQUILLE CITY,State House,1,REP,Wayne Krieger,1098
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Wayne Krieger,665
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Wayne Krieger,965
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Wayne Krieger,237
Coos,0016 BANDON CITY,State House,1,REP,Wayne Krieger,774
Coos,0017 RURAL BANDON,State House,1,REP,Wayne Krieger,1142
Coos,0009 RURAL COOS BAY WEST,State House,1,,Write-ins,2
Coos,0010 RURAL COOS BAY,State House,1,,Write-ins,7
Coos,0011 RURAL COQUILLE,State House,1,,Write-ins,7
Coos,0012 COQUILLE CITY,State House,1,,Write-ins,3
Coos,0013 MYRTLE POINT CITY,State House,1,,Write-ins,1
Coos,0014 RURAL MYRTLE POINT,State House,1,,Write-ins,3
Coos,0015 POWERS CITY & RURAL,State House,1,,Write-ins,1
Coos,0016 BANDON CITY,State House,1,,Write-ins,2
Coos,0017 RURAL BANDON,State House,1,,Write-ins,4
Coos,0009 RURAL COOS BAY WEST,State House,1,,Over Votes,0
Coos,0010 RURAL COOS BAY,State House,1,,Over Votes,0
Coos,0011 RURAL COQUILLE,State House,1,,Over Votes,1
Coos,0012 COQUILLE CITY,State House,1,,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State House,1,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State House,1,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State House,1,,Over Votes,0
Coos,0016 BANDON CITY,State House,1,,Over Votes,0
Coos,0017 RURAL BANDON,State House,1,,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,State House,1,,Under Votes,39
Coos,0010 RURAL COOS BAY,State House,1,,Under Votes,190
Coos,0011 RURAL COQUILLE,State House,1,,Under Votes,124
Coos,0012 COQUILLE CITY,State House,1,,Under Votes,143
Coos,0013 MYRTLE POINT CITY,State House,1,,Under Votes,89
Coos,0014 RURAL MYRTLE POINT,State House,1,,Under Votes,128
Coos,0015 POWERS CITY & RURAL,State House,1,,Under Votes,45
Coos,0016 BANDON CITY,State House,1,,Under Votes,184
Coos,0017 RURAL BANDON,State House,1,,Under Votes,192
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Caddy McKeown,482
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Caddy McKeown,1131
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Caddy McKeown,1188
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Caddy McKeown,993
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Caddy McKeown,1362
Coos,0006 COOS BAY CITY,State House,9,DEM,Caddy McKeown,993
Coos,0007 COOS BAY CITY EAST,State House,9,DEM,Caddy McKeown,1103
Coos,0008 RURAL COOS BAY EAST,State House,9,DEM,Caddy McKeown,1268
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Nancy Brouhard,530
Coos,0002 RURAL NORTH BEND,State House,9,REP,Nancy Brouhard,907
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Nancy Brouhard,1008
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Nancy Brouhard,692
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Nancy Brouhard,968
Coos,0006 COOS BAY CITY,State House,9,REP,Nancy Brouhard,578
Coos,0007 COOS BAY CITY EAST,State House,9,REP,Nancy Brouhard,635
Coos,0008 RURAL COOS BAY EAST,State House,9,REP,Nancy Brouhard,953
Coos,0001 LAKESIDE CITY & RURAL,State House,9,LBT,Guy Rosinbaum,31
Coos,0002 RURAL NORTH BEND,State House,9,LBT,Guy Rosinbaum,59
Coos,0003 NORTH BEND CITY WEST,State House,9,LBT,Guy Rosinbaum,45
Coos,0004 NORTH BEND CITY EAST,State House,9,LBT,Guy Rosinbaum,55
Coos,0005 COOS BAY CITY WEST,State House,9,LBT,Guy Rosinbaum,91
Coos,0006 COOS BAY CITY,State House,9,LBT,Guy Rosinbaum,38
Coos,0007 COOS BAY CITY EAST,State House,9,LBT,Guy Rosinbaum,53
Coos,0008 RURAL COOS BAY EAST,State House,9,LBT,Guy Rosinbaum,75
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Write-ins,2
Coos,0002 RURAL NORTH BEND,State House,9,,Write-ins,2
Coos,0003 NORTH BEND CITY WEST,State House,9,,Write-ins,5
Coos,0004 NORTH BEND CITY EAST,State House,9,,Write-ins,1
Coos,0005 COOS BAY CITY WEST,State House,9,,Write-ins,2
Coos,0006 COOS BAY CITY,State House,9,,Write-ins,3
Coos,0007 COOS BAY CITY EAST,State House,9,,Write-ins,5
Coos,0008 RURAL COOS BAY EAST,State House,9,,Write-ins,2
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Over Votes,0
Coos,0002 RURAL NORTH BEND,State House,9,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State House,9,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State House,9,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State House,9,,Over Votes,0
Coos,0006 COOS BAY CITY,State House,9,,Over Votes,1
Coos,0007 COOS BAY CITY EAST,State House,9,,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,State House,9,,Over Votes,1
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Under Votes,114
Coos,0002 RURAL NORTH BEND,State House,9,,Under Votes,138
Coos,0003 NORTH BEND CITY WEST,State House,9,,Under Votes,204
Coos,0004 NORTH BEND CITY EAST,State House,9,,Under Votes,153
Coos,0005 COOS BAY CITY WEST,State House,9,,Under Votes,226
Coos,0006 COOS BAY CITY,State House,9,,Under Votes,117
Coos,0007 COOS BAY CITY EAST,State House,9,,Under Votes,136
Coos,0008 RURAL COOS BAY EAST,State House,9,,Under Votes,194
