county,precinct,office,district,party,candidate,votes
Lane,4400,Secretary of State,,REP,Knute Buehler,1048
Lane,4400,Secretary of State,,,Write-ins,2
Lane,4400,Secretary of State,,,Over Votes,0
Lane,4400,Secretary of State,,,Under Votes,158
Lane,4500,Secretary of State,,REP,Seth Woolley (PAC),17
Lane,4500,Secretary of State,,PRO,Robert Wolfe,8
Lane,4500,Secretary of State,,LBT,Bruce Alexander Knight,8
Lane,4500,Secretary of State,,DEM,Kate Brown,355
Lane,4500,Secretary of State,,REP,Knute Buehler,447
Lane,4500,Secretary of State,,,Write-ins,3
Lane,4500,Secretary of State,,,Over Votes,1
Lane,4500,Secretary of State,,,Under Votes,39
Lane,4601,Secretary of State,,REP,Seth Woolley (PAC),39
Lane,4601,Secretary of State,,PRO,Robert Wolfe,16
Lane,4601,Secretary of State,,LBT,Bruce Alexander Knight,31
Lane,4601,Secretary of State,,DEM,Kate Brown,1029
Lane,4601,Secretary of State,,REP,Knute Buehler,862
Lane,4601,Secretary of State,,,Write-ins,2
Lane,4601,Secretary of State,,,Over Votes,1
Lane,4601,Secretary of State,,,Under Votes,117
Lane,4602,Secretary of State,,REP,Seth Woolley (PAC),30
Lane,4602,Secretary of State,,PRO,Robert Wolfe,18
Lane,4602,Secretary of State,,LBT,Bruce Alexander Knight,20
Lane,4602,Secretary of State,,DEM,Kate Brown,1062
Lane,4602,Secretary of State,,REP,Knute Buehler,1093
Lane,4602,Secretary of State,,,Write-ins,2
Lane,4602,Secretary of State,,,Over Votes,0
Lane,4602,Secretary of State,,,Under Votes,105
Lane,4700,Secretary of State,,REP,Seth Woolley (PAC),49
Lane,4700,Secretary of State,,PRO,Robert Wolfe,26
Lane,4700,Secretary of State,,LBT,Bruce Alexander Knight,30
Lane,4700,Secretary of State,,DEM,Kate Brown,899
Lane,4700,Secretary of State,,REP,Knute Buehler,1166
Lane,4700,Secretary of State,,,Write-ins,5
Lane,4700,Secretary of State,,,Over Votes,0
Lane,4700,Secretary of State,,,Under Votes,158
Lane,4800,Secretary of State,,REP,Seth Woolley (PAC),28
Lane,4800,Secretary of State,,PRO,Robert Wolfe,17
Lane,4800,Secretary of State,,LBT,Bruce Alexander Knight,27
Lane,4800,Secretary of State,,DEM,Kate Brown,643
Lane,4800,Secretary of State,,REP,Knute Buehler,479
Lane,4800,Secretary of State,,,Write-ins,0
Lane,4800,Secretary of State,,,Over Votes,1
Lane,4800,Secretary of State,,,Under Votes,85
Lane,4900,Secretary of State,,REP,Seth Woolley (PAC),43
Lane,4900,Secretary of State,,PRO,Robert Wolfe,20
Lane,4900,Secretary of State,,LBT,Bruce Alexander Knight,20
Lane,4900,Secretary of State,,DEM,Kate Brown,765
Lane,4900,Secretary of State,,REP,Knute Buehler,915
Lane,4900,Secretary of State,,,Write-ins,7
Lane,4900,Secretary of State,,,Over Votes,0
Lane,4900,Secretary of State,,,Under Votes,149
Lane,0702 702,State Treasurer,,REP,Ted Wheeler (DEM),1473
Lane,0702 702,State Treasurer,,PRO,Cameron Whitten,57
Lane,0702 702,State Treasurer,,LBT,John F Mahler,39
Lane,0702 702,State Treasurer,,CON,Michael Paul Marsh,13
Lane,0702 702,State Treasurer,,REP,Tom Cox,1115
Lane,0702 702,State Treasurer,,,Write-ins,0
Lane,0702 702,State Treasurer,,,Over Votes,1
Lane,0702 702,State Treasurer,,,Under Votes,224
Lane,0704 704,State Treasurer,,REP,Ted Wheeler (DEM),391
Lane,0704 704,State Treasurer,,PRO,Cameron Whitten,19
Lane,0704 704,State Treasurer,,LBT,John F Mahler,22
Lane,0704 704,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0704 704,State Treasurer,,REP,Tom Cox,270
Lane,0704 704,State Treasurer,,,Write-ins,1
Lane,0704 704,State Treasurer,,,Over Votes,0
Lane,0704 704,State Treasurer,,,Under Votes,58
Lane,0706 706,State Treasurer,,REP,Ted Wheeler (DEM),515
Lane,0706 706,State Treasurer,,PRO,Cameron Whitten,18
Lane,0706 706,State Treasurer,,LBT,John F Mahler,16
Lane,0706 706,State Treasurer,,CON,Michael Paul Marsh,2
Lane,0706 706,State Treasurer,,REP,Tom Cox,348
Lane,0706 706,State Treasurer,,,Write-ins,0
Lane,0706 706,State Treasurer,,,Over Votes,0
Lane,0706 706,State Treasurer,,,Under Votes,81
Lane,0708 708,State Treasurer,,REP,Ted Wheeler (DEM),1069
Lane,0708 708,State Treasurer,,PRO,Cameron Whitten,47
Lane,0708 708,State Treasurer,,LBT,John F Mahler,34
Lane,0708 708,State Treasurer,,CON,Michael Paul Marsh,23
Lane,0708 708,State Treasurer,,REP,Tom Cox,876
Lane,0708 708,State Treasurer,,,Write-ins,0
Lane,0708 708,State Treasurer,,,Over Votes,0
Lane,0708 708,State Treasurer,,,Under Votes,235
Lane,0710 710,State Treasurer,,REP,Ted Wheeler (DEM),623
Lane,0710 710,State Treasurer,,PRO,Cameron Whitten,26
Lane,0710 710,State Treasurer,,LBT,John F Mahler,22
Lane,0710 710,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0710 710,State Treasurer,,REP,Tom Cox,453
Lane,0710 710,State Treasurer,,,Write-ins,0
Lane,0710 710,State Treasurer,,,Over Votes,0
Lane,0710 710,State Treasurer,,,Under Votes,109
Lane,0712 712,State Treasurer,,REP,Ted Wheeler (DEM),859
Lane,0712 712,State Treasurer,,PRO,Cameron Whitten,45
Lane,0712 712,State Treasurer,,LBT,John F Mahler,33
Lane,0712 712,State Treasurer,,CON,Michael Paul Marsh,19
Lane,0712 712,State Treasurer,,REP,Tom Cox,1067
Lane,0712 712,State Treasurer,,,Write-ins,2
Lane,0712 712,State Treasurer,,,Over Votes,0
Lane,0712 712,State Treasurer,,,Under Votes,200
Lane,0714 714,State Treasurer,,REP,Ted Wheeler (DEM),979
Lane,0714 714,State Treasurer,,PRO,Cameron Whitten,51
Lane,0714 714,State Treasurer,,LBT,John F Mahler,40
Lane,0714 714,State Treasurer,,CON,Michael Paul Marsh,14
Lane,0714 714,State Treasurer,,REP,Tom Cox,1001
Lane,0714 714,State Treasurer,,,Write-ins,5
Lane,0714 714,State Treasurer,,,Over Votes,0
Lane,0714 714,State Treasurer,,,Under Votes,239
Lane,0716 716,State Treasurer,,REP,Ted Wheeler (DEM),836
Lane,0716 716,State Treasurer,,PRO,Cameron Whitten,31
Lane,0716 716,State Treasurer,,LBT,John F Mahler,26
Lane,0716 716,State Treasurer,,CON,Michael Paul Marsh,29
Lane,0716 716,State Treasurer,,REP,Tom Cox,785
Lane,0716 716,State Treasurer,,,Write-ins,4
Lane,0716 716,State Treasurer,,,Over Votes,0
Lane,0716 716,State Treasurer,,,Under Votes,177
Lane,0718 718,State Treasurer,,REP,Ted Wheeler (DEM),651
Lane,0718 718,State Treasurer,,PRO,Cameron Whitten,16
Lane,0718 718,State Treasurer,,LBT,John F Mahler,16
Lane,0718 718,State Treasurer,,CON,Michael Paul Marsh,3
Lane,0718 718,State Treasurer,,REP,Tom Cox,488
Lane,0718 718,State Treasurer,,,Write-ins,2
Lane,0718 718,State Treasurer,,,Over Votes,0
Lane,0718 718,State Treasurer,,,Under Votes,134
Lane,0720 720,State Treasurer,,REP,Ted Wheeler (DEM),977
Lane,0720 720,State Treasurer,,PRO,Cameron Whitten,41
Lane,0720 720,State Treasurer,,LBT,John F Mahler,22
Lane,0720 720,State Treasurer,,CON,Michael Paul Marsh,2
Lane,0720 720,State Treasurer,,REP,Tom Cox,401
Lane,0720 720,State Treasurer,,,Write-ins,0
Lane,0720 720,State Treasurer,,,Over Votes,0
Lane,0720 720,State Treasurer,,,Under Votes,142
Lane,0722 722,State Treasurer,,REP,Ted Wheeler (DEM),236
Lane,0722 722,State Treasurer,,PRO,Cameron Whitten,11
Lane,0722 722,State Treasurer,,LBT,John F Mahler,9
Lane,0722 722,State Treasurer,,CON,Michael Paul Marsh,3
Lane,0722 722,State Treasurer,,REP,Tom Cox,230
Lane,0722 722,State Treasurer,,,Write-ins,0
Lane,0722 722,State Treasurer,,,Over Votes,0
Lane,0722 722,State Treasurer,,,Under Votes,56
Lane,0724 724,State Treasurer,,REP,Ted Wheeler (DEM),156
Lane,0724 724,State Treasurer,,PRO,Cameron Whitten,9
Lane,0724 724,State Treasurer,,LBT,John F Mahler,8
Lane,0724 724,State Treasurer,,CON,Michael Paul Marsh,8
Lane,0724 724,State Treasurer,,REP,Tom Cox,187
Lane,0724 724,State Treasurer,,,Write-ins,1
Lane,0724 724,State Treasurer,,,Over Votes,0
Lane,0724 724,State Treasurer,,,Under Votes,41
Lane,0726 726,State Treasurer,,REP,Ted Wheeler (DEM),1942
Lane,0726 726,State Treasurer,,PRO,Cameron Whitten,49
Lane,0726 726,State Treasurer,,LBT,John F Mahler,63
Lane,0726 726,State Treasurer,,CON,Michael Paul Marsh,29
Lane,0726 726,State Treasurer,,REP,Tom Cox,1280
Lane,0726 726,State Treasurer,,,Write-ins,9
Lane,0726 726,State Treasurer,,,Over Votes,1
Lane,0726 726,State Treasurer,,,Under Votes,403
Lane,0728 728,State Treasurer,,REP,Ted Wheeler (DEM),781
Lane,0728 728,State Treasurer,,PRO,Cameron Whitten,32
Lane,0728 728,State Treasurer,,LBT,John F Mahler,21
Lane,0728 728,State Treasurer,,CON,Michael Paul Marsh,9
Lane,0728 728,State Treasurer,,REP,Tom Cox,320
Lane,0728 728,State Treasurer,,,Write-ins,2
Lane,0728 728,State Treasurer,,,Over Votes,0
Lane,0728 728,State Treasurer,,,Under Votes,119
Lane,0730 730,State Treasurer,,REP,Ted Wheeler (DEM),2354
Lane,0730 730,State Treasurer,,PRO,Cameron Whitten,95
Lane,0730 730,State Treasurer,,LBT,John F Mahler,52
Lane,0730 730,State Treasurer,,CON,Michael Paul Marsh,15
Lane,0730 730,State Treasurer,,REP,Tom Cox,598
Lane,0730 730,State Treasurer,,,Write-ins,3
Lane,0730 730,State Treasurer,,,Over Votes,0
Lane,0730 730,State Treasurer,,,Under Votes,307
Lane,0732 732,State Treasurer,,REP,Ted Wheeler (DEM),1328
Lane,0732 732,State Treasurer,,PRO,Cameron Whitten,35
Lane,0732 732,State Treasurer,,LBT,John F Mahler,47
Lane,0732 732,State Treasurer,,CON,Michael Paul Marsh,33
Lane,0732 732,State Treasurer,,REP,Tom Cox,781
Lane,0732 732,State Treasurer,,,Write-ins,3
Lane,0732 732,State Treasurer,,,Over Votes,0
Lane,0732 732,State Treasurer,,,Under Votes,250
Lane,0734 734,State Treasurer,,REP,Ted Wheeler (DEM),280
Lane,0734 734,State Treasurer,,PRO,Cameron Whitten,9
Lane,0734 734,State Treasurer,,LBT,John F Mahler,10
Lane,0734 734,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0734 734,State Treasurer,,REP,Tom Cox,190
Lane,0734 734,State Treasurer,,,Write-ins,0
Lane,0734 734,State Treasurer,,,Over Votes,0
Lane,0734 734,State Treasurer,,,Under Votes,47
Lane,0736 736,State Treasurer,,REP,Ted Wheeler (DEM),372
Lane,0736 736,State Treasurer,,PRO,Cameron Whitten,11
Lane,0736 736,State Treasurer,,LBT,John F Mahler,8
Lane,0736 736,State Treasurer,,CON,Michael Paul Marsh,2
Lane,0736 736,State Treasurer,,REP,Tom Cox,387
Lane,0736 736,State Treasurer,,,Write-ins,1
Lane,0736 736,State Treasurer,,,Over Votes,0
Lane,0736 736,State Treasurer,,,Under Votes,77
Lane,0738 738,State Treasurer,,REP,Ted Wheeler (DEM),1199
Lane,0738 738,State Treasurer,,PRO,Cameron Whitten,45
Lane,0738 738,State Treasurer,,LBT,John F Mahler,41
Lane,0738 738,State Treasurer,,CON,Michael Paul Marsh,20
Lane,0738 738,State Treasurer,,REP,Tom Cox,727
Lane,0738 738,State Treasurer,,,Write-ins,4
Lane,0738 738,State Treasurer,,,Over Votes,0
Lane,0738 738,State Treasurer,,,Under Votes,282
Lane,0740 740,State Treasurer,,REP,Ted Wheeler (DEM),203
Lane,0740 740,State Treasurer,,PRO,Cameron Whitten,11
Lane,0740 740,State Treasurer,,LBT,John F Mahler,7
Lane,0740 740,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0740 740,State Treasurer,,REP,Tom Cox,50
Lane,0740 740,State Treasurer,,,Write-ins,1
Lane,0740 740,State Treasurer,,,Over Votes,1
Lane,0740 740,State Treasurer,,,Under Votes,20
Lane,0742 742,State Treasurer,,REP,Ted Wheeler (DEM),590
Lane,0742 742,State Treasurer,,PRO,Cameron Whitten,22
Lane,0742 742,State Treasurer,,LBT,John F Mahler,23
Lane,0742 742,State Treasurer,,CON,Michael Paul Marsh,3
Lane,0742 742,State Treasurer,,REP,Tom Cox,344
Lane,0742 742,State Treasurer,,,Write-ins,0
Lane,0742 742,State Treasurer,,,Over Votes,0
Lane,0742 742,State Treasurer,,,Under Votes,86
Lane,0744 744,State Treasurer,,REP,Ted Wheeler (DEM),315
Lane,0744 744,State Treasurer,,PRO,Cameron Whitten,8
Lane,0744 744,State Treasurer,,LBT,John F Mahler,17
Lane,0744 744,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0744 744,State Treasurer,,REP,Tom Cox,307
Lane,0744 744,State Treasurer,,,Write-ins,2
Lane,0744 744,State Treasurer,,,Over Votes,0
Lane,0744 744,State Treasurer,,,Under Votes,75
Lane,0746 746,State Treasurer,,REP,Ted Wheeler (DEM),1176
Lane,0746 746,State Treasurer,,PRO,Cameron Whitten,49
Lane,0746 746,State Treasurer,,LBT,John F Mahler,60
Lane,0746 746,State Treasurer,,CON,Michael Paul Marsh,26
Lane,0746 746,State Treasurer,,REP,Tom Cox,1199
Lane,0746 746,State Treasurer,,,Write-ins,3
Lane,0746 746,State Treasurer,,,Over Votes,0
Lane,0746 746,State Treasurer,,,Under Votes,276
Lane,0748 748,State Treasurer,,REP,Ted Wheeler (DEM),1430
Lane,0748 748,State Treasurer,,PRO,Cameron Whitten,46
Lane,0748 748,State Treasurer,,LBT,John F Mahler,53
Lane,0748 748,State Treasurer,,CON,Michael Paul Marsh,20
Lane,0748 748,State Treasurer,,REP,Tom Cox,1289
Lane,0748 748,State Treasurer,,,Write-ins,1
Lane,0748 748,State Treasurer,,,Over Votes,0
Lane,0748 748,State Treasurer,,,Under Votes,316
Lane,0750 750,State Treasurer,,REP,Ted Wheeler (DEM),335
Lane,0750 750,State Treasurer,,PRO,Cameron Whitten,9
Lane,0750 750,State Treasurer,,LBT,John F Mahler,18
Lane,0750 750,State Treasurer,,CON,Michael Paul Marsh,11
Lane,0750 750,State Treasurer,,REP,Tom Cox,336
Lane,0750 750,State Treasurer,,,Write-ins,0
Lane,0750 750,State Treasurer,,,Over Votes,0
Lane,0750 750,State Treasurer,,,Under Votes,85
Lane,0752 752,State Treasurer,,REP,Ted Wheeler (DEM),637
Lane,0752 752,State Treasurer,,PRO,Cameron Whitten,23
Lane,0752 752,State Treasurer,,LBT,John F Mahler,30
Lane,0752 752,State Treasurer,,CON,Michael Paul Marsh,17
Lane,0752 752,State Treasurer,,REP,Tom Cox,627
Lane,0752 752,State Treasurer,,,Write-ins,4
Lane,0752 752,State Treasurer,,,Over Votes,0
Lane,0752 752,State Treasurer,,,Under Votes,187
Lane,0754 754,State Treasurer,,REP,Ted Wheeler (DEM),512
Lane,0754 754,State Treasurer,,PRO,Cameron Whitten,22
Lane,0754 754,State Treasurer,,LBT,John F Mahler,18
Lane,0754 754,State Treasurer,,CON,Michael Paul Marsh,13
Lane,0754 754,State Treasurer,,REP,Tom Cox,347
Lane,0754 754,State Treasurer,,,Write-ins,0
Lane,0754 754,State Treasurer,,,Over Votes,1
Lane,0754 754,State Treasurer,,,Under Votes,92
Lane,0756 756,State Treasurer,,REP,Ted Wheeler (DEM),1232
Lane,0756 756,State Treasurer,,PRO,Cameron Whitten,43
Lane,0756 756,State Treasurer,,LBT,John F Mahler,39
Lane,0756 756,State Treasurer,,CON,Michael Paul Marsh,16
Lane,0756 756,State Treasurer,,REP,Tom Cox,1294
Lane,0756 756,State Treasurer,,,Write-ins,1
Lane,0756 756,State Treasurer,,,Over Votes,2
Lane,0756 756,State Treasurer,,,Under Votes,295
Lane,0758 758,State Treasurer,,REP,Ted Wheeler (DEM),749
Lane,0758 758,State Treasurer,,PRO,Cameron Whitten,24
Lane,0758 758,State Treasurer,,LBT,John F Mahler,24
Lane,0758 758,State Treasurer,,CON,Michael Paul Marsh,11
Lane,0758 758,State Treasurer,,REP,Tom Cox,717
Lane,0758 758,State Treasurer,,,Write-ins,0
Lane,0758 758,State Treasurer,,,Over Votes,0
Lane,0758 758,State Treasurer,,,Under Votes,184
Lane,0760 760,State Treasurer,,REP,Ted Wheeler (DEM),837
Lane,0760 760,State Treasurer,,PRO,Cameron Whitten,34
Lane,0760 760,State Treasurer,,LBT,John F Mahler,29
Lane,0760 760,State Treasurer,,CON,Michael Paul Marsh,17
Lane,0760 760,State Treasurer,,REP,Tom Cox,705
Lane,0760 760,State Treasurer,,,Write-ins,6
Lane,0760 760,State Treasurer,,,Over Votes,0
Lane,0760 760,State Treasurer,,,Under Votes,150
Lane,0762 762,State Treasurer,,REP,Ted Wheeler (DEM),658
Lane,0762 762,State Treasurer,,PRO,Cameron Whitten,38
Lane,0762 762,State Treasurer,,LBT,John F Mahler,19
Lane,0762 762,State Treasurer,,CON,Michael Paul Marsh,6
Lane,0762 762,State Treasurer,,REP,Tom Cox,416
Lane,0762 762,State Treasurer,,,Write-ins,1
Lane,0762 762,State Treasurer,,,Over Votes,2
Lane,0762 762,State Treasurer,,,Under Votes,88
Lane,0764 764,State Treasurer,,REP,Ted Wheeler (DEM),584
Lane,0764 764,State Treasurer,,PRO,Cameron Whitten,23
Lane,0764 764,State Treasurer,,LBT,John F Mahler,26
Lane,0764 764,State Treasurer,,CON,Michael Paul Marsh,15
Lane,0764 764,State Treasurer,,REP,Tom Cox,527
Lane,0764 764,State Treasurer,,,Write-ins,0
Lane,0764 764,State Treasurer,,,Over Votes,0
Lane,0764 764,State Treasurer,,,Under Votes,107
Lane,0766 766,State Treasurer,,REP,Ted Wheeler (DEM),287
Lane,0766 766,State Treasurer,,PRO,Cameron Whitten,8
Lane,0766 766,State Treasurer,,LBT,John F Mahler,15
Lane,0766 766,State Treasurer,,CON,Michael Paul Marsh,8
Lane,0766 766,State Treasurer,,REP,Tom Cox,237
Lane,0766 766,State Treasurer,,,Write-ins,1
Lane,0766 766,State Treasurer,,,Over Votes,0
Lane,0766 766,State Treasurer,,,Under Votes,68
Lane,1121,State Treasurer,,REP,Ted Wheeler (DEM),211
Lane,1121,State Treasurer,,PRO,Cameron Whitten,17
Lane,1121,State Treasurer,,LBT,John F Mahler,8
Lane,1121,State Treasurer,,CON,Michael Paul Marsh,4
Lane,1121,State Treasurer,,REP,Tom Cox,38
Lane,1121,State Treasurer,,,Write-ins,1
Lane,1121,State Treasurer,,,Over Votes,0
Lane,1121,State Treasurer,,,Under Votes,46
Lane,1123,State Treasurer,,REP,Ted Wheeler (DEM),1215
Lane,1123,State Treasurer,,PRO,Cameron Whitten,80
Lane,1123,State Treasurer,,LBT,John F Mahler,41
Lane,1123,State Treasurer,,CON,Michael Paul Marsh,11
Lane,1123,State Treasurer,,REP,Tom Cox,115
Lane,1123,State Treasurer,,,Write-ins,3
Lane,1123,State Treasurer,,,Over Votes,1
Lane,1123,State Treasurer,,,Under Votes,182
Lane,1125,State Treasurer,,REP,Ted Wheeler (DEM),2333
Lane,1125,State Treasurer,,PRO,Cameron Whitten,155
Lane,1125,State Treasurer,,LBT,John F Mahler,66
Lane,1125,State Treasurer,,CON,Michael Paul Marsh,14
Lane,1125,State Treasurer,,REP,Tom Cox,227
Lane,1125,State Treasurer,,,Write-ins,4
Lane,1125,State Treasurer,,,Over Votes,1
Lane,1125,State Treasurer,,,Under Votes,346
Lane,1127,State Treasurer,,REP,Ted Wheeler (DEM),2042
Lane,1127,State Treasurer,,PRO,Cameron Whitten,73
Lane,1127,State Treasurer,,LBT,John F Mahler,33
Lane,1127,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1127,State Treasurer,,REP,Tom Cox,155
Lane,1127,State Treasurer,,,Write-ins,6
Lane,1127,State Treasurer,,,Over Votes,0
Lane,1127,State Treasurer,,,Under Votes,209
Lane,1129,State Treasurer,,REP,Ted Wheeler (DEM),2256
Lane,1129,State Treasurer,,PRO,Cameron Whitten,74
Lane,1129,State Treasurer,,LBT,John F Mahler,42
Lane,1129,State Treasurer,,CON,Michael Paul Marsh,19
Lane,1129,State Treasurer,,REP,Tom Cox,430
Lane,1129,State Treasurer,,,Write-ins,6
Lane,1129,State Treasurer,,,Over Votes,0
Lane,1129,State Treasurer,,,Under Votes,315
Lane,1231,State Treasurer,,REP,Ted Wheeler (DEM),2398
Lane,1231,State Treasurer,,PRO,Cameron Whitten,87
Lane,1231,State Treasurer,,LBT,John F Mahler,39
Lane,1231,State Treasurer,,CON,Michael Paul Marsh,12
Lane,1231,State Treasurer,,REP,Tom Cox,256
Lane,1231,State Treasurer,,,Write-ins,4
Lane,1231,State Treasurer,,,Over Votes,0
Lane,1231,State Treasurer,,,Under Votes,330
Lane,1233,State Treasurer,,REP,Ted Wheeler (DEM),2231
Lane,1233,State Treasurer,,PRO,Cameron Whitten,63
Lane,1233,State Treasurer,,LBT,John F Mahler,40
Lane,1233,State Treasurer,,CON,Michael Paul Marsh,7
Lane,1233,State Treasurer,,REP,Tom Cox,423
Lane,1233,State Treasurer,,,Write-ins,5
Lane,1233,State Treasurer,,,Over Votes,0
Lane,1233,State Treasurer,,,Under Votes,267
Lane,1235,State Treasurer,,REP,Ted Wheeler (DEM),2581
Lane,1235,State Treasurer,,PRO,Cameron Whitten,79
Lane,1235,State Treasurer,,LBT,John F Mahler,44
Lane,1235,State Treasurer,,CON,Michael Paul Marsh,11
Lane,1235,State Treasurer,,REP,Tom Cox,485
Lane,1235,State Treasurer,,,Write-ins,1
Lane,1235,State Treasurer,,,Over Votes,0
Lane,1235,State Treasurer,,,Under Votes,316
Lane,1237,State Treasurer,,REP,Ted Wheeler (DEM),1948
Lane,1237,State Treasurer,,PRO,Cameron Whitten,30
Lane,1237,State Treasurer,,LBT,John F Mahler,23
Lane,1237,State Treasurer,,CON,Michael Paul Marsh,6
Lane,1237,State Treasurer,,REP,Tom Cox,439
Lane,1237,State Treasurer,,,Write-ins,1
Lane,1237,State Treasurer,,,Over Votes,1
Lane,1237,State Treasurer,,,Under Votes,204
Lane,1341,State Treasurer,,REP,Ted Wheeler (DEM),53
Lane,1341,State Treasurer,,PRO,Cameron Whitten,0
Lane,1341,State Treasurer,,LBT,John F Mahler,2
Lane,1341,State Treasurer,,CON,Michael Paul Marsh,0
Lane,1341,State Treasurer,,REP,Tom Cox,8
Lane,1341,State Treasurer,,,Write-ins,0
Lane,1341,State Treasurer,,,Over Votes,0
Lane,1341,State Treasurer,,,Under Votes,11
Lane,1343,State Treasurer,,REP,Ted Wheeler (DEM),767
Lane,1343,State Treasurer,,PRO,Cameron Whitten,44
Lane,1343,State Treasurer,,LBT,John F Mahler,32
Lane,1343,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1343,State Treasurer,,REP,Tom Cox,178
Lane,1343,State Treasurer,,,Write-ins,7
Lane,1343,State Treasurer,,,Over Votes,0
Lane,1343,State Treasurer,,,Under Votes,318
Lane,1345,State Treasurer,,REP,Ted Wheeler (DEM),2637
Lane,1345,State Treasurer,,PRO,Cameron Whitten,79
Lane,1345,State Treasurer,,LBT,John F Mahler,73
Lane,1345,State Treasurer,,CON,Michael Paul Marsh,10
Lane,1345,State Treasurer,,REP,Tom Cox,381
Lane,1345,State Treasurer,,,Write-ins,6
Lane,1345,State Treasurer,,,Over Votes,0
Lane,1345,State Treasurer,,,Under Votes,469
Lane,1347,State Treasurer,,REP,Ted Wheeler (DEM),1883
Lane,1347,State Treasurer,,PRO,Cameron Whitten,90
Lane,1347,State Treasurer,,LBT,John F Mahler,42
Lane,1347,State Treasurer,,CON,Michael Paul Marsh,5
Lane,1347,State Treasurer,,REP,Tom Cox,185
Lane,1347,State Treasurer,,,Write-ins,1
Lane,1347,State Treasurer,,,Over Votes,0
Lane,1347,State Treasurer,,,Under Votes,332
Lane,1349,State Treasurer,,REP,Ted Wheeler (DEM),639
Lane,1349,State Treasurer,,PRO,Cameron Whitten,47
Lane,1349,State Treasurer,,LBT,John F Mahler,25
Lane,1349,State Treasurer,,CON,Michael Paul Marsh,5
Lane,1349,State Treasurer,,REP,Tom Cox,87
Lane,1349,State Treasurer,,,Write-ins,2
Lane,1349,State Treasurer,,,Over Votes,0
Lane,1349,State Treasurer,,,Under Votes,195
Lane,1451,State Treasurer,,REP,Ted Wheeler (DEM),1869
Lane,1451,State Treasurer,,PRO,Cameron Whitten,46
Lane,1451,State Treasurer,,LBT,John F Mahler,49
Lane,1451,State Treasurer,,CON,Michael Paul Marsh,16
Lane,1451,State Treasurer,,REP,Tom Cox,1256
Lane,1451,State Treasurer,,,Write-ins,1
Lane,1451,State Treasurer,,,Over Votes,0
Lane,1451,State Treasurer,,,Under Votes,411
Lane,1453,State Treasurer,,REP,Ted Wheeler (DEM),1254
Lane,1453,State Treasurer,,PRO,Cameron Whitten,36
Lane,1453,State Treasurer,,LBT,John F Mahler,35
Lane,1453,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1453,State Treasurer,,REP,Tom Cox,573
Lane,1453,State Treasurer,,,Write-ins,1
Lane,1453,State Treasurer,,,Over Votes,0
Lane,1453,State Treasurer,,,Under Votes,196
Lane,1455,State Treasurer,,REP,Ted Wheeler (DEM),797
Lane,1455,State Treasurer,,PRO,Cameron Whitten,34
Lane,1455,State Treasurer,,LBT,John F Mahler,29
Lane,1455,State Treasurer,,CON,Michael Paul Marsh,4
Lane,1455,State Treasurer,,REP,Tom Cox,274
Lane,1455,State Treasurer,,,Write-ins,3
Lane,1455,State Treasurer,,,Over Votes,0
Lane,1455,State Treasurer,,,Under Votes,226
Lane,1457,State Treasurer,,REP,Ted Wheeler (DEM),1442
Lane,1457,State Treasurer,,PRO,Cameron Whitten,41
Lane,1457,State Treasurer,,LBT,John F Mahler,32
Lane,1457,State Treasurer,,CON,Michael Paul Marsh,10
Lane,1457,State Treasurer,,REP,Tom Cox,880
Lane,1457,State Treasurer,,,Write-ins,0
Lane,1457,State Treasurer,,,Over Votes,0
Lane,1457,State Treasurer,,,Under Votes,293
Lane,1561,State Treasurer,,REP,Ted Wheeler (DEM),1628
Lane,1561,State Treasurer,,PRO,Cameron Whitten,53
Lane,1561,State Treasurer,,LBT,John F Mahler,45
Lane,1561,State Treasurer,,CON,Michael Paul Marsh,13
Lane,1561,State Treasurer,,REP,Tom Cox,1385
Lane,1561,State Treasurer,,,Write-ins,3
Lane,1561,State Treasurer,,,Over Votes,0
Lane,1561,State Treasurer,,,Under Votes,375
Lane,1563,State Treasurer,,REP,Ted Wheeler (DEM),1443
Lane,1563,State Treasurer,,PRO,Cameron Whitten,46
Lane,1563,State Treasurer,,LBT,John F Mahler,28
Lane,1563,State Treasurer,,CON,Michael Paul Marsh,13
Lane,1563,State Treasurer,,REP,Tom Cox,728
Lane,1563,State Treasurer,,,Write-ins,3
Lane,1563,State Treasurer,,,Over Votes,0
Lane,1563,State Treasurer,,,Under Votes,259
Lane,1565,State Treasurer,,REP,Ted Wheeler (DEM),849
Lane,1565,State Treasurer,,PRO,Cameron Whitten,23
Lane,1565,State Treasurer,,LBT,John F Mahler,18
Lane,1565,State Treasurer,,CON,Michael Paul Marsh,7
Lane,1565,State Treasurer,,REP,Tom Cox,521
Lane,1565,State Treasurer,,,Write-ins,4
Lane,1565,State Treasurer,,,Over Votes,0
Lane,1565,State Treasurer,,,Under Votes,190
Lane,1567,State Treasurer,,REP,Ted Wheeler (DEM),875
