county,precinct,office,district,party,candidate,votes
Yamhill,18,State Treasurer,,,Write-ins,2
Yamhill,19,State Treasurer,,,Write-ins,2
Yamhill,20,State Treasurer,,,Write-ins,0
Yamhill,21,State Treasurer,,,Write-ins,3
Yamhill,22,State Treasurer,,,Write-ins,0
Yamhill,26,State Treasurer,,,Write-ins,0
Yamhill,27,State Treasurer,,,Write-ins,0
Yamhill,28,State Treasurer,,,Write-ins,1
Yamhill,1,Attorney General,,PRO,Chris Henry,16
Yamhill,2,Attorney General,,PRO,Chris Henry,37
Yamhill,3,Attorney General,,PRO,Chris Henry,41
Yamhill,4,Attorney General,,PRO,Chris Henry,43
Yamhill,7,Attorney General,,PRO,Chris Henry,22
Yamhill,9,Attorney General,,PRO,Chris Henry,33
Yamhill,10,Attorney General,,PRO,Chris Henry,25
Yamhill,12,Attorney General,,PRO,Chris Henry,49
Yamhill,13,Attorney General,,PRO,Chris Henry,27
Yamhill,14,Attorney General,,PRO,Chris Henry,25
Yamhill,15,Attorney General,,PRO,Chris Henry,22
Yamhill,16,Attorney General,,PRO,Chris Henry,18
Yamhill,17,Attorney General,,PRO,Chris Henry,30
Yamhill,18,Attorney General,,PRO,Chris Henry,35
Yamhill,19,Attorney General,,PRO,Chris Henry,42
Yamhill,20,Attorney General,,PRO,Chris Henry,13
Yamhill,21,Attorney General,,PRO,Chris Henry,28
Yamhill,22,Attorney General,,PRO,Chris Henry,33
Yamhill,26,Attorney General,,PRO,Chris Henry,28
Yamhill,27,Attorney General,,PRO,Chris Henry,10
Yamhill,28,Attorney General,,PRO,Chris Henry,21
Yamhill,1,Attorney General,,REP,James L. Buchal,1044
Yamhill,2,Attorney General,,REP,James L. Buchal,1334
Yamhill,3,Attorney General,,REP,James L. Buchal,1685
Yamhill,4,Attorney General,,REP,James L. Buchal,1200
Yamhill,7,Attorney General,,REP,James L. Buchal,703
Yamhill,9,Attorney General,,REP,James L. Buchal,1348
Yamhill,10,Attorney General,,REP,James L. Buchal,870
Yamhill,12,Attorney General,,REP,James L. Buchal,1162
Yamhill,13,Attorney General,,REP,James L. Buchal,1198
Yamhill,14,Attorney General,,REP,James L. Buchal,725
Yamhill,15,Attorney General,,REP,James L. Buchal,722
Yamhill,16,Attorney General,,REP,James L. Buchal,543
Yamhill,17,Attorney General,,REP,James L. Buchal,719
Yamhill,18,Attorney General,,REP,James L. Buchal,1451
Yamhill,19,Attorney General,,REP,James L. Buchal,741
Yamhill,20,Attorney General,,REP,James L. Buchal,845
Yamhill,21,Attorney General,,REP,James L. Buchal,778
Yamhill,22,Attorney General,,REP,James L. Buchal,784
Yamhill,26,Attorney General,,REP,James L. Buchal,637
Yamhill,27,Attorney General,,REP,James L. Buchal,175
Yamhill,28,Attorney General,,REP,James L. Buchal,394
Yamhill,1,Attorney General,,CON,James E. Leuenberger,38
Yamhill,2,Attorney General,,CON,James E. Leuenberger,108
Yamhill,3,Attorney General,,CON,James E. Leuenberger,83
Yamhill,4,Attorney General,,CON,James E. Leuenberger,82
Yamhill,7,Attorney General,,CON,James E. Leuenberger,44
Yamhill,9,Attorney General,,CON,James E. Leuenberger,58
Yamhill,10,Attorney General,,CON,James E. Leuenberger,68
Yamhill,12,Attorney General,,CON,James E. Leuenberger,93
Yamhill,13,Attorney General,,CON,James E. Leuenberger,80
Yamhill,14,Attorney General,,CON,James E. Leuenberger,61
Yamhill,15,Attorney General,,CON,James E. Leuenberger,37
Yamhill,16,Attorney General,,CON,James E. Leuenberger,42
Yamhill,17,Attorney General,,CON,James E. Leuenberger,45
Yamhill,18,Attorney General,,CON,James E. Leuenberger,51
Yamhill,19,Attorney General,,CON,James E. Leuenberger,69
Yamhill,20,Attorney General,,CON,James E. Leuenberger,38
Yamhill,21,Attorney General,,CON,James E. Leuenberger,57
Yamhill,22,Attorney General,,CON,James E. Leuenberger,75
Yamhill,26,Attorney General,,CON,James E. Leuenberger,39
Yamhill,27,Attorney General,,CON,James E. Leuenberger,27
Yamhill,28,Attorney General,,CON,James E. Leuenberger,47
Yamhill,1,Attorney General,,DEM,Ellen Rosenblum,760
Yamhill,2,Attorney General,,DEM,Ellen Rosenblum,1206
Yamhill,3,Attorney General,,DEM,Ellen Rosenblum,1483
Yamhill,4,Attorney General,,DEM,Ellen Rosenblum,1080
Yamhill,7,Attorney General,,DEM,Ellen Rosenblum,701
Yamhill,9,Attorney General,,DEM,Ellen Rosenblum,1149
Yamhill,10,Attorney General,,DEM,Ellen Rosenblum,827
Yamhill,12,Attorney General,,DEM,Ellen Rosenblum,952
Yamhill,13,Attorney General,,DEM,Ellen Rosenblum,977
Yamhill,14,Attorney General,,DEM,Ellen Rosenblum,930
Yamhill,15,Attorney General,,DEM,Ellen Rosenblum,960
Yamhill,16,Attorney General,,DEM,Ellen Rosenblum,713
Yamhill,17,Attorney General,,DEM,Ellen Rosenblum,938
Yamhill,18,Attorney General,,DEM,Ellen Rosenblum,1591
Yamhill,19,Attorney General,,DEM,Ellen Rosenblum,1245
Yamhill,20,Attorney General,,DEM,Ellen Rosenblum,714
Yamhill,21,Attorney General,,DEM,Ellen Rosenblum,743
Yamhill,22,Attorney General,,DEM,Ellen Rosenblum,754
Yamhill,26,Attorney General,,DEM,Ellen Rosenblum,643
Yamhill,27,Attorney General,,DEM,Ellen Rosenblum,175
Yamhill,28,Attorney General,,DEM,Ellen Rosenblum,316
Yamhill,1,Attorney General,,,Write-ins,4
Yamhill,2,Attorney General,,,Write-ins,2
Yamhill,3,Attorney General,,,Write-ins,5
Yamhill,4,Attorney General,,,Write-ins,4
Yamhill,7,Attorney General,,,Write-ins,2
Yamhill,9,Attorney General,,,Write-ins,1
Yamhill,10,Attorney General,,,Write-ins,5
Yamhill,12,Attorney General,,,Write-ins,5
Yamhill,13,Attorney General,,,Write-ins,2
Yamhill,14,Attorney General,,,Write-ins,4
Yamhill,15,Attorney General,,,Write-ins,3
Yamhill,16,Attorney General,,,Write-ins,2
Yamhill,17,Attorney General,,,Write-ins,5
Yamhill,18,Attorney General,,,Write-ins,4
Yamhill,19,Attorney General,,,Write-ins,4
Yamhill,20,Attorney General,,,Write-ins,0
Yamhill,21,Attorney General,,,Write-ins,3
Yamhill,22,Attorney General,,,Write-ins,2
Yamhill,26,Attorney General,,,Write-ins,2
Yamhill,27,Attorney General,,,Write-ins,1
Yamhill,28,Attorney General,,,Write-ins,4
Yamhill,26,State Senate,5,REP,Scott Roberts,749
Yamhill,28,State Senate,5,REP,Scott Roberts,464
Yamhill,26,State Senate,5,DEM,Arnie Roblan,602
Yamhill,28,State Senate,5,DEM,Arnie Roblan,321
Yamhill,26,State Senate,5,,Write-ins,3
Yamhill,28,State Senate,5,,Write-ins,3
Yamhill,7,State Senate,12,DEM,Annette Frank,608
Yamhill,9,State Senate,12,DEM,Annette Frank,956
Yamhill,10,State Senate,12,DEM,Annette Frank,789
Yamhill,12,State Senate,12,DEM,Annette Frank,791
Yamhill,13,State Senate,12,DEM,Annette Frank,833
Yamhill,14,State Senate,12,DEM,Annette Frank,815
Yamhill,15,State Senate,12,DEM,Annette Frank,800
Yamhill,16,State Senate,12,DEM,Annette Frank,608
Yamhill,17,State Senate,12,DEM,Annette Frank,763
Yamhill,18,State Senate,12,DEM,Annette Frank,1273
Yamhill,19,State Senate,12,DEM,Annette Frank,1068
Yamhill,20,State Senate,12,DEM,Annette Frank,600
Yamhill,21,State Senate,12,DEM,Annette Frank,638
Yamhill,22,State Senate,12,DEM,Annette Frank,638
Yamhill,27,State Senate,12,DEM,Annette Frank,145
Yamhill,7,State Senate,12,REP,Brian J. Boquist,859
Yamhill,9,State Senate,12,REP,Brian J. Boquist,1604
Yamhill,10,State Senate,12,REP,Brian J. Boquist,1019
Yamhill,12,State Senate,12,REP,Brian J. Boquist,1452
Yamhill,13,State Senate,12,REP,Brian J. Boquist,1438
Yamhill,14,State Senate,12,REP,Brian J. Boquist,894
Yamhill,15,State Senate,12,REP,Brian J. Boquist,916
Yamhill,16,State Senate,12,REP,Brian J. Boquist,693
Yamhill,17,State Senate,12,REP,Brian J. Boquist,956
Yamhill,18,State Senate,12,REP,Brian J. Boquist,1823
Yamhill,19,State Senate,12,REP,Brian J. Boquist,994
Yamhill,20,State Senate,12,REP,Brian J. Boquist,986
Yamhill,21,State Senate,12,REP,Brian J. Boquist,961
Yamhill,22,State Senate,12,REP,Brian J. Boquist,996
Yamhill,27,State Senate,12,REP,Brian J. Boquist,240
Yamhill,7,State Senate,12,,Write-ins,2
Yamhill,9,State Senate,12,,Write-ins,1
Yamhill,10,State Senate,12,,Write-ins,3
Yamhill,12,State Senate,12,,Write-ins,3
Yamhill,13,State Senate,12,,Write-ins,2
Yamhill,14,State Senate,12,,Write-ins,4
Yamhill,15,State Senate,12,,Write-ins,8
Yamhill,16,State Senate,12,,Write-ins,4
Yamhill,17,State Senate,12,,Write-ins,4
Yamhill,18,State Senate,12,,Write-ins,6
Yamhill,19,State Senate,12,,Write-ins,9
Yamhill,20,State Senate,12,,Write-ins,0
Yamhill,21,State Senate,12,,Write-ins,7
Yamhill,22,State Senate,12,,Write-ins,1
Yamhill,27,State Senate,12,,Write-ins,1
Yamhill,26,State House,10,DEM,David Gomberg,652
Yamhill,28,State House,10,DEM,David Gomberg,321
Yamhill,26,State House,10,REP,Jerome Grant,675
Yamhill,28,State House,10,REP,Jerome Grant,445
Yamhill,26,State House,10,,Write-ins,1
Yamhill,28,State House,10,,Write-ins,3
Yamhill,10,State House,23,DEM,Ross Swartzendruber,633
Yamhill,12,State House,23,DEM,Ross Swartzendruber,774
Yamhill,20,State House,23,DEM,Ross Swartzendruber,541
Yamhill,27,State House,23,DEM,Ross Swartzendruber,134
Yamhill,10,State House,23,PGP,Alex Polikoff,161
Yamhill,12,State House,23,PGP,Alex Polikoff,182
Yamhill,20,State House,23,PGP,Alex Polikoff,96
Yamhill,27,State House,23,PGP,Alex Polikoff,51
Yamhill,10,State House,23,REP,Jim Thompson,985
Yamhill,12,State House,23,REP,Jim Thompson,1283
Yamhill,20,State House,23,REP,Jim Thompson,942
Yamhill,27,State House,23,REP,Jim Thompson,199
Yamhill,10,State House,23,,Write-ins,5
Yamhill,12,State House,23,,Write-ins,5
Yamhill,20,State House,23,,Write-ins,2
Yamhill,27,State House,23,,Write-ins,0
Yamhill,7,State House,24,DEM,Jim Weidner,833
Yamhill,9,State House,24,DEM,Jim Weidner,1559
Yamhill,13,State House,24,DEM,Jim Weidner,1464
Yamhill,14,State House,24,DEM,Jim Weidner,890
Yamhill,15,State House,24,DEM,Jim Weidner,887
Yamhill,16,State House,24,DEM,Jim Weidner,671
Yamhill,17,State House,24,DEM,Jim Weidner,918
Yamhill,18,State House,24,DEM,Jim Weidner,1737
Yamhill,19,State House,24,DEM,Jim Weidner,935
Yamhill,21,State House,24,DEM,Jim Weidner,987
Yamhill,22,State House,24,DEM,Jim Weidner,987
Yamhill,7,State House,24,LBT,Kohler Johnson,38
Yamhill,9,State House,24,LBT,Kohler Johnson,41
Yamhill,13,State House,24,LBT,Kohler Johnson,53
Yamhill,14,State House,24,LBT,Kohler Johnson,46
Yamhill,15,State House,24,LBT,Kohler Johnson,39
Yamhill,16,State House,24,LBT,Kohler Johnson,26
Yamhill,17,State House,24,LBT,Kohler Johnson,38
Yamhill,18,State House,24,LBT,Kohler Johnson,46
Yamhill,19,State House,24,LBT,Kohler Johnson,56
Yamhill,21,State House,24,LBT,Kohler Johnson,39
Yamhill,22,State House,24,LBT,Kohler Johnson,41
Yamhill,7,State House,24,DEM,Kathy Campbell,615
Yamhill,9,State House,24,DEM,Kathy Campbell,983
Yamhill,13,State House,24,DEM,Kathy Campbell,817
Yamhill,14,State House,24,DEM,Kathy Campbell,830
Yamhill,15,State House,24,DEM,Kathy Campbell,839
Yamhill,16,State House,24,DEM,Kathy Campbell,634
Yamhill,17,State House,24,DEM,Kathy Campbell,833
Yamhill,18,State House,24,DEM,Kathy Campbell,1386
Yamhill,19,State House,24,DEM,Kathy Campbell,1138
Yamhill,21,State House,24,DEM,Kathy Campbell,641
Yamhill,22,State House,24,DEM,Kathy Campbell,646
Yamhill,7,State House,24,,Write-ins,2
Yamhill,9,State House,24,,Write-ins,1
Yamhill,4,State House,24,,Write-ins,1
Yamhill,14,State House,24,,Write-ins,1
Yamhill,15,State House,24,,Write-ins,3
Yamhill,16,State House,24,,Write-ins,3
Yamhill,17,State House,24,,Write-ins,2
Yamhill,18,State House,24,,Write-ins,3
Yamhill,19,State House,24,,Write-ins,3
Yamhill,21,State House,24,,Write-ins,2
Yamhill,22,State House,24,,Write-ins,2
Yamhill,1,State House,25,DEM,Paul Holman,603
Yamhill,2,State House,25,DEM,Paul Holman,952
Yamhill,3,State House,25,DEM,Paul Holman,1143
Yamhill,4,State House,25,DEM,Paul Holman,856
Yamhill,1,State House,25,LBT,Ryan Haffner,50
Yamhill,2,State House,25,LBT,Ryan Haffner,90
Yamhill,3,State House,25,LBT,Ryan Haffner,101
Yamhill,4,State House,25,LBT,Ryan Haffner,77
Yamhill,1,State House,25,REP,Kim Thatcher,1204
Yamhill,2,State House,25,REP,Kim Thatcher,1632
Yamhill,3,State House,25,REP,Kim Thatcher,2091
Yamhill,4,State House,25,REP,Kim Thatcher,1476
Yamhill,1,State House,25,,Write-ins,4
Yamhill,2,State House,25,,Write-ins,5
Yamhill,3,State House,25,,Write-ins,7
Yamhill,4,State House,25,,Write-ins,2
Yamhill,13,State House,32,CON,Jim Welsh,0
Yamhill,13,State House,32,DEM,Deborah Boone,1
Yamhill,13,State House,32,LBT,Perry Roll,0
